渔船ID,lat,lon,速度,方向,time,type
11065,29.868053555555555,122.37510688888894,0.5,0.0,2017-12-04 21:32:18,刺网
11065,29.868220222222234,122.37513466666668,0.4,0.0,2017-12-04 21:42:32,刺网
11065,29.86830355555556,122.3752457777778,0.0,0.0,2017-12-04 21:52:45,刺网
11065,29.86830355555556,122.37527355555555,0.0,0.0,2017-12-04 22:02:19,刺网
11065,29.86830355555556,122.37527355555555,0.0,0.0,2017-12-04 22:12:18,刺网
11065,29.86830355555556,122.37527355555555,0.1,0.0,2017-12-04 22:22:18,刺网
11065,29.86830355555556,122.37527355555555,0.5,0.0,2017-12-04 22:32:18,刺网
11065,29.86830355555556,122.375218,0.0,0.0,2017-12-04 22:42:18,刺网
11065,29.86830355555556,122.37527355555555,0.3,0.0,2017-12-04 22:52:18,刺网
11065,29.868275777777786,122.37532911111113,0.0,0.0,2017-12-04 23:02:19,刺网
11065,29.86833133333333,122.3752457777778,0.1,0.0,2017-12-04 23:12:18,刺网
11065,29.86833133333333,122.3752457777778,0.0,0.0,2017-12-04 23:22:18,刺网
11065,29.867998,122.37563466666666,0.0,0.0,2017-12-04 23:32:18,刺网
11065,29.86810911111111,122.37552355555556,0.0,0.0,2017-12-04 23:42:18,刺网
11065,29.868164666666665,122.37552355555556,0.1,0.0,2017-12-04 23:52:17,刺网
11065,29.868248,122.37532911111113,0.0,0.0,2017-12-05 00:02:44,刺网
11065,29.86830355555556,122.37530133333334,0.0,0.0,2017-12-05 00:12:17,刺网
11065,29.86835911111111,122.3752457777778,0.0,0.0,2017-12-05 00:22:17,刺网
11065,29.86835911111111,122.37532911111113,0.0,0.0,2017-12-05 00:32:17,刺网
11065,29.86830355555556,122.37538466666666,0.0,0.0,2017-12-05 00:42:17,刺网
11065,29.86833133333333,122.37516244444444,0.1,0.0,2017-12-05 00:52:17,刺网
11065,29.86835911111111,122.3752457777778,0.0,0.0,2017-12-05 01:02:18,刺网
11065,29.86833133333333,122.375218,0.0,0.0,2017-12-05 01:12:17,刺网
11065,29.86833133333333,122.37516244444444,0.0,0.0,2017-12-05 01:22:17,刺网
11065,29.86835911111111,122.37519022222223,0.0,0.0,2017-12-05 01:32:17,刺网
11065,29.86833133333333,122.37527355555555,0.1,0.0,2017-12-05 01:42:17,刺网
11065,29.86833133333333,122.37527355555555,0.2,0.0,2017-12-05 01:52:17,刺网
11065,29.86835911111111,122.37527355555555,0.1,0.0,2017-12-05 02:02:18,刺网
11065,29.86830355555556,122.37527355555555,0.1,0.0,2017-12-05 02:12:17,刺网
11065,29.86833133333333,122.37516244444444,0.1,0.0,2017-12-05 02:22:17,刺网
11065,29.868275777777786,122.375468,0.2,0.0,2017-12-05 02:32:17,刺网
11065,29.86830355555556,122.37538466666666,0.2,0.0,2017-12-05 02:42:17,刺网
11065,29.86852577777778,122.37499577777778,0.4,0.0,2017-12-05 02:52:17,刺网
11065,29.86863688888889,122.37480133333332,0.5,0.0,2017-12-05 03:02:17,刺网
11065,29.868025777777767,122.37566244444444,0.2,0.0,2017-12-05 03:12:18,刺网
11065,29.868248,122.37538466666666,0.0,0.0,2017-12-05 03:22:18,刺网
11065,29.86835911111111,122.37519022222223,0.0,0.0,2017-12-05 03:32:46,刺网
11065,29.86835911111111,122.375218,0.0,0.0,2017-12-05 03:42:18,刺网
11065,29.86833133333333,122.37519022222223,0.0,0.0,2017-12-05 03:52:18,刺网
11065,29.86830355555556,122.3754402222222,0.0,0.0,2017-12-05 04:02:17,刺网
11065,29.868414666666666,122.375218,0.0,0.0,2017-12-05 04:12:17,刺网
11065,29.86835911111111,122.375218,0.0,0.0,2017-12-05 04:22:17,刺网
11065,29.86835911111111,122.375218,0.0,0.0,2017-12-05 04:32:17,刺网
11065,29.86838688888889,122.3752457777778,0.0,0.0,2017-12-05 04:42:17,刺网
11065,29.86838688888889,122.3752457777778,0.0,0.0,2017-12-05 04:52:17,刺网
11065,29.868414666666666,122.37527355555555,0.0,0.0,2017-12-05 05:02:17,刺网
11065,29.86838688888889,122.37527355555555,0.0,0.0,2017-12-05 05:12:16,刺网
11065,29.86835911111111,122.37530133333334,0.0,0.0,2017-12-05 05:22:16,刺网
11065,29.86835911111111,122.375218,0.0,0.0,2017-12-05 05:32:16,刺网
11065,29.86835911111111,122.37519022222223,0.0,0.0,2017-12-05 05:42:16,刺网
11065,29.86835911111111,122.37519022222223,0.1,0.0,2017-12-05 05:52:16,刺网
11065,29.86838688888889,122.375218,0.0,0.0,2017-12-05 06:02:45,刺网
11065,29.868414666666666,122.37519022222223,0.0,0.0,2017-12-05 06:12:16,刺网
11065,29.86844244444445,122.3752457777778,0.0,0.0,2017-12-05 06:22:16,刺网
11065,29.86838688888889,122.37519022222223,0.0,0.0,2017-12-05 06:32:17,刺网
11065,29.86835911111111,122.37516244444444,0.0,0.0,2017-12-05 06:42:16,刺网
11065,29.86833133333333,122.37516244444444,0.0,0.0,2017-12-05 06:52:16,刺网
11065,29.86835911111111,122.37519022222223,0.0,0.0,2017-12-05 07:02:17,刺网
11065,29.868414666666666,122.375218,0.1,0.0,2017-12-05 07:12:16,刺网
11065,29.86844244444445,122.37530133333334,0.0,0.0,2017-12-05 07:22:16,刺网
11065,29.86833133333333,122.37527355555555,0.1,0.0,2017-12-05 07:32:16,刺网
11065,29.86833133333333,122.3752457777778,0.0,0.0,2017-12-05 07:42:16,刺网
11065,29.86833133333333,122.37535688888887,0.0,0.0,2017-12-05 07:52:16,刺网
11065,29.86830355555556,122.37530133333334,0.0,0.0,2017-12-05 08:02:20,刺网
11065,29.86830355555556,122.37527355555555,0.0,0.0,2017-12-05 08:12:16,刺网
11065,29.86833133333333,122.37527355555555,0.0,0.0,2017-12-05 08:22:16,刺网
11065,29.86833133333333,122.37527355555555,0.0,0.0,2017-12-05 08:32:18,刺网
11065,29.86830355555556,122.37530133333334,0.0,0.0,2017-12-05 08:42:16,刺网
11065,29.86830355555556,122.37532911111113,0.0,0.0,2017-12-05 08:52:16,刺网
11065,29.86830355555556,122.37535688888887,0.0,0.0,2017-12-05 09:02:18,刺网
11065,29.86833133333333,122.37527355555555,0.0,0.0,2017-12-05 09:12:17,刺网
11065,29.86833133333333,122.3752457777778,0.4,0.0,2017-12-05 09:22:17,刺网
11065,29.86833133333333,122.375218,0.0,0.0,2017-12-05 09:32:17,刺网
11065,29.86830355555556,122.37530133333334,0.0,0.0,2017-12-05 09:42:16,刺网
11065,29.86830355555556,122.3752457777778,0.0,0.0,2017-12-05 09:52:46,刺网
11065,29.86830355555556,122.3752457777778,0.1,0.0,2017-12-05 10:02:17,刺网
11065,29.86833133333333,122.37527355555555,0.0,0.0,2017-12-05 10:12:15,刺网
11065,29.86830355555556,122.37527355555555,0.0,0.0,2017-12-05 10:22:15,刺网
11065,29.86833133333333,122.37527355555555,0.1,0.0,2017-12-05 10:32:15,刺网
11065,29.86830355555556,122.375218,0.2,0.0,2017-12-05 10:42:15,刺网
11065,29.86833133333333,122.37516244444444,0.1,0.0,2017-12-05 10:52:15,刺网
11065,29.86835911111111,122.37527355555555,0.0,0.0,2017-12-05 11:02:15,刺网
11065,29.870361111111112,122.37155555555556,0.1,0.0,2017-12-05 11:22:15,刺网
11065,29.87041666666667,122.3714722222222,0.0,0.0,2017-12-05 11:32:15,刺网
11065,29.87025,122.37158333333332,0.0,0.0,2017-12-05 11:42:15,刺网
11065,29.870361111111112,122.3714722222222,0.2,0.0,2017-12-05 11:52:16,刺网
11065,29.870305555555557,122.37158333333332,0.0,0.0,2017-12-05 12:02:45,刺网
11065,29.870305555555557,122.37155555555556,0.0,0.0,2017-12-05 12:12:15,刺网
11065,29.870305555555557,122.37161111111112,0.0,0.0,2017-12-05 12:22:16,刺网
11065,29.870472222222233,122.37119444444444,0.1,0.0,2017-12-05 12:32:15,刺网
11065,29.870472222222233,122.37116666666668,0.1,0.0,2017-12-05 12:42:15,刺网
11065,29.870777777777786,122.37102777777777,0.0,0.0,2017-12-05 12:52:17,刺网
11065,29.870777777777786,122.371,0.0,0.0,2017-12-05 13:02:17,刺网
11065,29.870777777777786,122.37102777777777,0.1,0.0,2017-12-05 13:12:15,刺网
11065,29.884166666666665,122.3532777777778,7.4,329.0,2017-12-05 13:22:16,刺网
11065,29.90147222222221,122.34055555555555,8.0,319.0,2017-12-05 13:32:15,刺网
11065,29.91933333333333,122.32461111111112,8.1,335.0,2017-12-05 13:42:15,刺网
11065,29.94125,122.3204722222222,8.8,12.0,2017-12-05 13:52:15,刺网
11065,29.963527777777767,122.33483333333332,9.4,41.0,2017-12-05 14:02:16,刺网
11065,29.983138888888888,122.34880555555556,6.9,23.0,2017-12-05 14:12:16,刺网
11065,30.00072222222222,122.35802777777776,7.1,10.0,2017-12-05 14:22:15,刺网
11065,30.01994444444445,122.36302777777777,6.9,12.0,2017-12-05 14:32:16,刺网
11065,30.04000000000001,122.37311111111113,9.3,33.0,2017-12-05 14:42:17,刺网
11065,30.05802777777778,122.39355555555555,6.8,26.0,2017-12-05 14:52:15,刺网
11065,30.074305555555554,122.41333333333334,8.9,47.0,2017-12-05 15:02:16,刺网
11065,30.09194444444445,122.43125,8.4,41.0,2017-12-05 15:12:17,刺网
11065,30.108138888888888,122.45308333333334,9.0,54.0,2017-12-05 15:22:18,刺网
11065,30.119277777777786,122.47958333333332,10.0,80.0,2017-12-05 15:32:15,刺网
11065,30.126583333333336,122.50913888888887,9.3,73.0,2017-12-05 15:42:15,刺网
11065,30.13569444444445,122.53538888888887,8.3,62.0,2017-12-05 15:52:18,刺网
11065,30.146166666666666,122.55902777777777,8.1,61.0,2017-12-05 16:02:45,刺网
11065,30.156805555555554,122.57652777777777,7.2,54.0,2017-12-05 16:12:16,刺网
11065,30.17011111111111,122.58991666666668,6.8,38.0,2017-12-05 16:22:15,刺网
11065,30.186888888888888,122.59794444444445,6.5,16.0,2017-12-05 16:32:16,刺网
11065,30.20097222222222,122.60838888888892,6.5,50.0,2017-12-05 16:42:16,刺网
11065,30.213694444444442,122.61875,6.6,39.0,2017-12-05 16:52:16,刺网
11065,30.226888888888887,122.6287222222222,6.7,41.0,2017-12-05 17:02:16,刺网
11065,30.240222222222233,122.63880555555555,5.8,28.0,2017-12-05 17:12:15,刺网
11065,30.253472222222207,122.64927777777778,5.7,9.0,2017-12-05 17:22:16,刺网
11065,30.26752777777777,122.65908333333334,6.1,21.0,2017-12-05 17:32:14,刺网
11065,30.28086111111111,122.67216666666668,6.7,39.0,2017-12-05 17:42:14,刺网
11065,30.29375,122.68758333333334,7.4,61.0,2017-12-05 17:52:14,刺网
11065,30.308138888888887,122.70141666666666,6.6,32.0,2017-12-05 18:02:16,刺网
11065,30.324444444444445,122.70863888888887,6.5,14.0,2017-12-05 18:12:15,刺网
11065,30.340555555555554,122.71908333333332,6.5,26.0,2017-12-05 18:22:15,刺网
11065,30.35327777777778,122.73700000000001,8.4,78.0,2017-12-05 18:32:24,刺网
11065,30.360916666666668,122.76033333333334,8.7,66.0,2017-12-05 18:42:45,刺网
11065,30.373027777777786,122.77666666666669,7.1,40.0,2017-12-05 18:52:14,刺网
11065,30.389166666666664,122.78827777777781,6.7,27.0,2017-12-05 19:02:15,刺网
11065,30.405361111111112,122.8005,8.0,58.0,2017-12-05 19:12:15,刺网
11065,30.420222222222232,122.81613888888887,6.9,21.0,2017-12-05 19:22:16,刺网
11065,30.43483333333333,122.83188888888887,6.6,22.0,2017-12-05 19:32:15,刺网
11065,30.44969444444445,122.84580555555556,7.0,25.0,2017-12-05 19:42:15,刺网
11065,30.467388888888888,122.85569444444445,8.1,19.0,2017-12-05 19:52:16,刺网
11065,30.482805555555554,122.86708333333333,7.1,25.0,2017-12-05 20:02:17,刺网
11065,30.49969444444445,122.87777777777777,6.5,45.0,2017-12-05 20:12:13,刺网
11065,30.516527777777767,122.88786111111112,7.0,34.0,2017-12-05 20:22:14,刺网
11065,30.53536111111111,122.89577777777778,8.5,24.0,2017-12-05 20:32:14,刺网
11065,30.55455555555556,122.90547222222223,7.5,36.0,2017-12-05 20:42:15,刺网
11065,30.572555555555553,122.91608333333332,7.6,47.0,2017-12-05 20:52:15,刺网
11065,30.591638888888887,122.92444444444445,7.5,31.0,2017-12-05 21:02:15,刺网
11065,30.61033333333333,122.9345277777778,8.0,17.0,2017-12-05 21:12:13,刺网
11065,30.629527777777767,122.94363888888887,8.1,8.0,2017-12-05 21:22:16,刺网
11065,30.650444444444442,122.95483333333334,7.9,26.0,2017-12-05 21:32:45,刺网
11065,30.67075,122.96191666666668,8.5,15.0,2017-12-05 21:42:14,刺网
11065,30.69188888888889,122.96908333333332,8.1,26.0,2017-12-05 21:52:15,刺网
11065,30.71327777777779,122.98083333333334,8.2,25.0,2017-12-05 22:02:15,刺网
11065,30.735166666666665,122.98955555555555,8.8,6.0,2017-12-05 22:12:15,刺网
11065,30.758888888888887,122.99308333333332,8.5,356.0,2017-12-05 22:22:15,刺网
11065,30.782666666666664,122.99483333333332,9.0,8.0,2017-12-05 22:32:14,刺网
11065,30.80708333333333,122.99725,9.2,18.0,2017-12-05 22:42:15,刺网
11065,30.826694444444453,123.01141666666666,8.7,34.0,2017-12-05 22:52:15,刺网
11065,30.8445,123.02913888888888,8.8,36.0,2017-12-05 23:02:15,刺网
11065,30.86644444444445,123.04230555555556,8.5,41.0,2017-12-05 23:12:15,刺网
11065,30.887305555555553,123.05544444444445,8.8,17.0,2017-12-05 23:22:14,刺网
11065,30.90711111111111,123.0702222222222,9.3,41.0,2017-12-05 23:32:19,刺网
11065,30.929527777777786,123.08402777777776,9.1,24.0,2017-12-05 23:42:46,刺网
11065,30.9505,123.0975,8.1,43.0,2017-12-05 23:52:14,刺网
11065,30.970194444444445,123.11377777777778,8.3,21.0,2017-12-06 00:02:15,刺网
11065,30.9915,123.12755555555556,9.2,25.0,2017-12-06 00:12:15,刺网
11065,31.01236111111111,123.14147222222223,8.9,34.0,2017-12-06 00:22:15,刺网
11065,31.032277777777768,123.15780555555556,8.4,26.0,2017-12-06 00:32:14,刺网
11065,31.051361111111113,123.17488888888893,8.5,35.0,2017-12-06 00:42:15,刺网
11065,31.071972222222207,123.18983333333334,9.0,22.0,2017-12-06 00:52:14,刺网
