渔船ID,lat,lon,速度,方向,time,type
4912,30.16113888888889,123.08577777777776,3.1,163.0,2019-12-30 05:45:34,围网
4912,30.15458333333333,123.08558333333332,2.3,182.0,2019-12-30 05:55:34,围网
4912,30.14763888888889,123.08561111111106,2.2,185.0,2019-12-30 06:06:04,围网
4912,30.14147222222222,123.0859722222222,2.2,174.0,2019-12-30 06:15:34,围网
4912,30.13491666666667,123.08625,2.5,186.0,2019-12-30 06:25:34,围网
4912,30.12838888888889,123.08675,2.8,158.0,2019-12-30 06:35:34,围网
4912,30.121972222222233,123.08661111111113,2.6,214.0,2019-12-30 06:45:34,围网
4912,30.12286111111111,123.08552777777777,0.9,316.0,2019-12-30 06:55:33,围网
4912,30.123027777777786,123.08575,2.6,180.0,2019-12-30 07:05:33,围网
4912,30.11808333333333,123.08511111111108,0.6,193.0,2019-12-30 07:15:33,围网
4912,30.109861111111112,123.07113888888887,9.2,274.0,2019-12-30 07:25:33,围网
4912,30.09433333333333,123.04419444444444,10.1,229.0,2019-12-30 07:35:33,围网
4912,30.078916666666665,123.01583333333332,11.2,236.0,2019-12-30 07:45:33,围网
4912,30.049111111111113,122.95711111111113,10.6,242.0,2019-12-30 08:05:33,围网
4912,30.03361111111111,122.92752777777778,11.3,237.0,2019-12-30 08:15:33,围网
4912,30.01677777777777,122.89844444444445,11.2,224.0,2019-12-30 08:25:33,围网
4912,30.000666666666664,122.87347222222219,6.4,243.0,2019-12-30 08:35:33,围网
4912,30.00397222222222,122.87508333333334,1.7,340.0,2019-12-30 08:45:33,围网
4912,30.008722222222207,122.87191666666664,2.4,318.0,2019-12-30 08:55:33,围网
4912,30.012722222222234,122.86805555555556,2.1,325.0,2019-12-30 09:05:33,围网
4912,30.01675,122.86483333333332,2.1,317.0,2019-12-30 09:15:33,围网
4912,30.02108333333333,122.86116666666666,1.3,321.0,2019-12-30 09:25:33,围网
4912,30.025416666666665,122.85722222222222,2.0,330.0,2019-12-30 09:35:33,围网
4912,30.030361111111112,122.85425,1.6,347.0,2019-12-30 09:45:33,围网
4912,30.035555555555558,122.85083333333333,2.2,325.0,2019-12-30 09:56:05,围网
4912,30.040194444444452,122.84797222222224,2.0,354.0,2019-12-30 10:05:33,围网
4912,30.045027777777786,122.84561111111113,1.8,340.0,2019-12-30 10:15:33,围网
4912,30.049833333333336,122.84286111111106,1.9,327.0,2019-12-30 10:25:33,围网
4912,30.05477777777779,122.84016666666666,2.7,329.0,2019-12-30 10:35:33,围网
4912,30.059472222222233,122.83725,1.5,330.0,2019-12-30 10:45:33,围网
4912,30.06447222222221,122.83477777777777,1.7,331.0,2019-12-30 10:55:33,围网
4912,30.069277777777767,122.83236111111107,2.7,319.0,2019-12-30 11:05:33,围网
4912,30.074277777777766,122.82972222222222,2.1,325.0,2019-12-30 11:15:33,围网
4912,30.07919444444445,122.8274722222222,1.5,324.0,2019-12-30 11:25:33,围网
4912,30.08394444444444,122.82455555555555,1.8,325.0,2019-12-30 11:35:33,围网
4912,30.088694444444442,122.82205555555555,2.0,334.0,2019-12-30 11:45:33,围网
4912,30.093166666666665,122.81913888888887,1.6,308.0,2019-12-30 11:55:32,围网
4912,30.098055555555554,122.81641666666664,2.1,329.0,2019-12-30 12:06:04,围网
4912,30.10244444444445,122.81419444444445,1.9,334.0,2019-12-30 12:15:32,围网
4912,30.107027777777766,122.8112222222222,1.8,350.0,2019-12-30 12:25:32,围网
4912,30.111666666666668,122.80872222222222,1.8,337.0,2019-12-30 12:35:32,围网
4912,30.116138888888887,122.80583333333333,1.8,330.0,2019-12-30 12:45:32,围网
4912,30.12041666666667,122.80258333333332,1.9,334.0,2019-12-30 12:55:32,围网
4912,30.124805555555554,122.79983333333332,1.8,351.0,2019-12-30 13:05:32,围网
4912,30.12941666666667,122.7980277777778,2.1,294.0,2019-12-30 13:15:32,围网
