渔船ID,lat,lon,速度,方向,time,type
2388,30.72269444444445,122.80338888888888,0.0,0.0,2019-07-30 12:27:00,拖网
2388,30.72275,122.80336111111107,0.2,0.0,2019-07-30 12:37:00,拖网
2388,30.72272222222222,122.80336111111107,0.2,0.0,2019-07-30 12:47:00,拖网
2388,30.72272222222222,122.80338888888888,0.2,0.0,2019-07-30 12:57:00,拖网
2388,30.72266666666666,122.80344444444445,0.5,110.0,2019-07-30 13:07:00,拖网
2388,30.722638888888888,122.8034722222222,0.2,0.0,2019-07-30 13:17:00,拖网
2388,30.72258333333333,122.80352777777777,0.1,0.0,2019-07-30 13:27:00,拖网
2388,30.72272222222222,122.80352777777777,0.2,0.0,2019-07-30 13:37:00,拖网
2388,30.72275,122.80352777777777,0.4,0.0,2019-07-30 13:47:00,拖网
2388,30.72269444444445,122.80338888888888,0.0,0.0,2019-07-30 13:57:15,拖网
2388,30.72272222222222,122.80336111111107,0.1,0.0,2019-07-30 14:07:00,拖网
2388,30.72272222222222,122.80338888888888,0.0,0.0,2019-07-30 14:17:00,拖网
2388,30.722638888888888,122.80336111111107,0.0,0.0,2019-07-30 14:27:00,拖网
2388,30.72266666666666,122.80333333333333,0.0,0.0,2019-07-30 14:37:00,拖网
2388,30.722638888888888,122.80336111111107,0.0,0.0,2019-07-30 14:46:59,拖网
2388,30.72266666666666,122.80338888888888,0.1,0.0,2019-07-30 14:56:59,拖网
2388,30.72266666666666,122.80338888888888,0.1,0.0,2019-07-30 15:06:59,拖网
2388,30.72266666666666,122.80341666666666,0.0,0.0,2019-07-30 15:16:59,拖网
2388,30.72269444444445,122.80333333333333,0.0,0.0,2019-07-30 15:27:00,拖网
2388,30.722638888888888,122.80338888888888,0.2,0.0,2019-07-30 15:36:58,拖网
2388,30.72269444444445,122.80336111111107,0.0,0.0,2019-07-30 15:46:59,拖网
2388,30.72269444444445,122.80333333333333,0.0,0.0,2019-07-30 15:57:02,拖网
2388,30.722638888888888,122.80333333333333,0.0,0.0,2019-07-30 16:07:14,拖网
2388,30.72269444444445,122.80338888888888,0.0,0.0,2019-07-30 16:16:59,拖网
2388,30.72272222222222,122.80338888888888,0.1,0.0,2019-07-30 16:26:59,拖网
2388,30.72275,122.80341666666666,0.0,0.0,2019-07-30 16:36:59,拖网
