渔船ID,lat,lon,速度,方向,time,type
13224,29.93911111111111,122.28594444444445,0.0,0.0,2020-10-08 17:04:00,拖网
13224,29.939027777777767,122.286,0.0,0.0,2020-10-08 17:14:00,拖网
13224,29.93911111111111,122.2859722222222,0.1,0.0,2020-10-08 17:24:00,拖网
13224,29.939138888888888,122.2859722222222,0.0,0.0,2020-10-08 17:34:00,拖网
13224,29.939083333333336,122.2859722222222,0.0,0.0,2020-10-08 17:44:00,拖网
13224,29.93911111111111,122.286,0.0,0.0,2020-10-08 17:54:00,拖网
13224,29.939055555555555,122.2859722222222,0.1,0.0,2020-10-08 18:04:00,拖网
13224,29.939083333333336,122.286,0.1,0.0,2020-10-08 18:14:00,拖网
13224,29.939027777777767,122.286,0.0,0.0,2020-10-08 18:24:00,拖网
13224,29.939055555555555,122.2859722222222,0.1,0.0,2020-10-08 18:44:00,拖网
13224,29.939027777777767,122.286,0.1,0.0,2020-10-08 18:54:00,拖网
13224,29.939,122.28605555555555,0.0,0.0,2020-10-08 19:04:00,拖网
13224,29.939,122.2860277777778,0.1,0.0,2020-10-08 19:13:59,拖网
13224,29.938972222222233,122.286,0.0,0.0,2020-10-08 19:23:59,拖网
13224,29.938972222222233,122.2860277777778,0.1,0.0,2020-10-08 19:33:59,拖网
13224,29.938972222222233,122.2860277777778,0.0,0.0,2020-10-08 19:43:59,拖网
13224,29.938972222222233,122.2860277777778,0.0,0.0,2020-10-08 19:53:59,拖网
13224,29.938944444444445,122.28605555555555,0.0,0.0,2020-10-08 20:04:01,拖网
13224,29.939,122.2860277777778,0.0,0.0,2020-10-08 20:14:01,拖网
13224,29.938944444444445,122.28605555555555,0.0,0.0,2020-10-08 20:24:01,拖网
13224,29.938944444444445,122.2860277777778,0.0,0.0,2020-10-08 20:34:01,拖网
13224,29.939,122.2860277777778,0.0,0.0,2020-10-08 20:44:01,拖网
13224,29.938944444444445,122.28608333333332,0.0,0.0,2020-10-08 20:54:01,拖网
13224,29.939027777777767,122.2859722222222,0.0,0.0,2020-10-08 21:04:01,拖网
13224,29.939,122.286,0.0,0.0,2020-10-08 21:14:01,拖网
13224,29.939027777777767,122.286,0.0,0.0,2020-10-08 21:24:01,拖网
13224,29.939,122.2860277777778,0.0,0.0,2020-10-08 21:34:01,拖网
13224,29.938972222222233,122.286,0.1,0.0,2020-10-08 21:44:01,拖网
13224,29.939,122.2860277777778,0.0,0.0,2020-10-08 21:54:01,拖网
13224,29.939,122.286,0.0,0.0,2020-10-08 22:04:00,拖网
13224,29.939027777777767,122.286,0.3,0.0,2020-10-08 22:14:00,拖网
13224,29.938972222222233,122.286,0.0,0.0,2020-10-08 22:23:43,拖网
13224,29.939,122.2860277777778,0.0,0.0,2020-10-08 22:33:43,拖网
13224,29.939,122.2860277777778,0.0,0.0,2020-10-08 22:43:43,拖网
13224,29.939027777777767,122.286,0.1,0.0,2020-10-08 22:53:43,拖网
