渔船ID,lat,lon,速度,方向,time,type
1743,29.945055555555548,122.308,0.0,0.0,2020-04-01 07:39:55,刺网
1743,29.945055555555548,122.308,0.0,0.0,2020-04-01 07:49:55,刺网
1743,29.94508333333333,122.308,0.0,0.0,2020-04-01 07:59:55,刺网
1743,29.94508333333333,122.308,0.2,0.0,2020-04-01 08:09:55,刺网
1743,29.945055555555548,122.30797222222222,0.0,0.0,2020-04-01 08:19:55,刺网
1743,29.945027777777767,122.308,0.0,0.0,2020-04-01 08:29:55,刺网
1743,29.94508333333333,122.30797222222222,0.0,0.0,2020-04-01 08:39:55,刺网
1743,29.945027777777767,122.30805555555555,0.0,0.0,2020-04-01 08:49:55,刺网
1743,29.945027777777767,122.308,0.0,0.0,2020-04-01 08:59:55,刺网
1743,29.945055555555548,122.30802777777777,0.0,0.0,2020-04-01 09:09:55,刺网
1743,29.945027777777767,122.30797222222222,0.0,0.0,2020-04-01 09:19:55,刺网
1743,29.94508333333333,122.30805555555555,0.0,0.0,2020-04-01 09:30:07,刺网
1743,29.94508333333333,122.30808333333331,0.0,0.0,2020-04-01 09:39:54,刺网
1743,29.945027777777767,122.30811111111113,0.0,0.0,2020-04-01 09:49:54,刺网
1743,29.94508333333333,122.30805555555555,0.0,0.0,2020-04-01 09:59:54,刺网
1743,29.94508333333333,122.30805555555555,0.0,0.0,2020-04-01 10:09:54,刺网
1743,29.94511111111111,122.30805555555555,0.0,0.0,2020-04-01 10:19:54,刺网
1743,29.945055555555548,122.30808333333331,0.0,0.0,2020-04-01 10:29:54,刺网
1743,29.94511111111111,122.30808333333331,0.0,0.0,2020-04-01 10:39:54,刺网
1743,29.94511111111111,122.30813888888888,0.0,0.0,2020-04-01 10:49:54,刺网
1743,29.945055555555548,122.30808333333331,0.1,0.0,2020-04-01 10:59:54,刺网
1743,29.94519444444445,122.30805555555555,0.1,0.0,2020-04-01 11:09:54,刺网
1743,29.945138888888888,122.308,0.1,0.0,2020-04-01 11:19:54,刺网
1743,29.94519444444445,122.30808333333331,0.2,0.0,2020-04-01 11:29:54,刺网
1743,29.945166666666665,122.30811111111113,0.0,0.0,2020-04-01 11:40:06,刺网
1743,29.94522222222223,122.30808333333331,0.0,0.0,2020-04-01 11:49:54,刺网
1743,29.94525,122.30808333333331,0.0,0.0,2020-04-01 11:59:54,刺网
1743,29.94522222222223,122.30811111111113,0.0,0.0,2020-04-01 12:09:54,刺网
1743,29.94519444444445,122.30808333333331,0.0,0.0,2020-04-01 12:19:54,刺网
1743,29.94522222222223,122.30811111111113,0.0,0.0,2020-04-01 12:29:54,刺网
1743,29.94525,122.30811111111113,0.0,0.0,2020-04-01 12:39:54,刺网
1743,29.94522222222223,122.30811111111113,0.1,0.0,2020-04-01 12:49:54,刺网
1743,29.94519444444445,122.30805555555555,0.2,0.0,2020-04-01 12:59:54,刺网
1743,29.94522222222223,122.30805555555555,0.2,0.0,2020-04-01 13:09:54,刺网
