渔船ID,lat,lon,速度,方向,time,type
15181,30.536722222222235,122.79327777777776,7.8,243.0,2020-04-19 23:29:45,刺网
15181,30.528388888888887,122.77036111111113,7.2,262.0,2020-04-19 23:39:45,刺网
15181,30.5175,122.74838888888893,8.3,227.0,2020-04-19 23:49:45,刺网
15181,30.497027777777767,122.73625,8.6,203.0,2020-04-19 23:59:45,刺网
15181,30.480027777777767,122.71816666666666,8.2,213.0,2020-04-20 00:09:45,刺网
15181,30.458361111111113,122.70680555555555,8.6,201.0,2020-04-20 00:19:45,刺网
15181,30.43638888888889,122.69508333333334,9.0,208.0,2020-04-20 00:29:45,刺网
15181,30.41433333333333,122.68608333333331,8.8,189.0,2020-04-20 00:39:45,刺网
15181,30.393555555555558,122.67272222222222,8.9,215.0,2020-04-20 00:49:45,刺网
15181,30.37413888888889,122.65700000000001,8.5,224.0,2020-04-20 00:59:45,刺网
15181,30.356638888888888,122.63758333333334,8.4,226.0,2020-04-20 01:09:45,刺网
15181,30.33594444444445,122.61961111111113,8.8,211.0,2020-04-20 01:20:09,刺网
15181,30.312666666666665,122.60719444444445,10.3,189.0,2020-04-20 01:29:44,刺网
15181,30.287527777777786,122.59597222222222,9.1,222.0,2020-04-20 01:39:44,刺网
15181,30.26908333333333,122.57744444444445,8.8,216.0,2020-04-20 01:49:44,刺网
15181,30.247805555555555,122.56144444444445,9.6,207.0,2020-04-20 01:59:44,刺网
15181,30.22930555555555,122.54463888888887,9.3,207.0,2020-04-20 02:09:44,刺网
15181,30.21763888888889,122.52883333333332,2.7,115.0,2020-04-20 02:19:44,刺网
15181,30.217,122.52941666666666,0.1,0.0,2020-04-20 02:29:44,刺网
15181,30.21722222222222,122.52780555555556,5.5,232.0,2020-04-20 02:39:44,刺网
15181,30.20072222222222,122.50905555555555,10.0,227.0,2020-04-20 02:49:44,刺网
15181,30.17983333333333,122.4915277777778,8.0,222.0,2020-04-20 02:59:44,刺网
15181,30.16447222222222,122.47197222222222,8.6,223.0,2020-04-20 03:09:44,刺网
15181,30.149444444444452,122.45188888888887,7.8,223.0,2020-04-20 03:19:44,刺网
15181,30.13383333333333,122.4337777777778,8.2,219.0,2020-04-20 03:29:44,刺网
15181,30.116222222222234,122.4195277777778,5.3,172.0,2020-04-20 03:39:48,刺网
15181,30.107972222222234,122.42216666666668,3.5,149.0,2020-04-20 03:49:44,刺网
15181,30.10175,122.42488888888893,2.4,151.0,2020-04-20 03:59:44,刺网
15181,30.09608333333333,122.42713888888888,2.1,162.0,2020-04-20 04:10:08,刺网
15181,30.091361111111112,122.42875,1.8,158.0,2020-04-20 04:19:44,刺网
15181,30.086861111111112,122.42983333333332,1.6,171.0,2020-04-20 04:29:44,刺网
15181,30.082611111111113,122.43038888888893,1.5,179.0,2020-04-20 04:39:44,刺网
15181,30.07416666666667,122.42063888888893,8.8,239.0,2020-04-20 04:49:44,刺网
15181,30.06947222222221,122.39447222222222,8.4,242.0,2020-04-20 04:59:44,刺网
15181,30.052194444444453,122.37516666666669,9.2,231.0,2020-04-20 05:09:44,刺网
15181,30.03533333333333,122.35344444444445,8.7,222.0,2020-04-20 05:19:44,刺网
15181,30.01238888888889,122.34933333333332,8.1,189.0,2020-04-20 05:29:44,刺网
15181,29.990472222222234,122.34819444444445,7.9,182.0,2020-04-20 05:39:44,刺网
15181,29.96919444444445,122.33961111111113,8.7,237.0,2020-04-20 05:49:44,刺网
15181,29.94902777777777,122.32333333333332,8.8,211.0,2020-04-20 05:59:44,刺网
