渔船ID,lat,lon,速度,方向,time,type
501,30.72286111111111,122.80344444444445,0.0,0.0,2020-09-30 02:28:05,拖网
501,30.722916666666666,122.8034722222222,0.0,0.0,2020-09-30 02:38:05,拖网
501,30.722916666666666,122.8034722222222,0.1,0.0,2020-09-30 02:48:05,拖网
501,30.72288888888889,122.8034722222222,0.0,0.0,2020-09-30 02:58:05,拖网
501,30.72294444444444,122.8034722222222,0.2,0.0,2020-09-30 03:08:05,拖网
501,30.722916666666666,122.80344444444445,0.0,0.0,2020-09-30 03:28:05,拖网
501,30.72294444444444,122.8034722222222,0.1,0.0,2020-09-30 03:38:05,拖网
501,30.72283333333333,122.80344444444445,0.3,0.0,2020-09-30 03:48:05,拖网
501,30.72286111111111,122.8034722222222,0.1,0.0,2020-09-30 03:58:05,拖网
501,30.72283333333333,122.80352777777777,0.0,0.0,2020-09-30 04:08:05,拖网
501,30.72283333333333,122.8035,0.2,0.0,2020-09-30 04:18:05,拖网
501,30.72294444444444,122.80341666666666,0.0,0.0,2020-09-30 04:28:05,拖网
501,30.722916666666666,122.80344444444445,0.0,0.0,2020-09-30 04:38:05,拖网
501,30.722972222222207,122.80341666666666,0.4,147.0,2020-09-30 04:48:05,拖网
501,30.72286111111111,122.8035,0.5,112.0,2020-09-30 04:58:04,拖网
501,30.72308333333333,122.80330555555555,0.1,0.0,2020-09-30 05:28:10,拖网
501,30.725666666666665,122.80055555555555,0.2,0.0,2020-09-30 05:38:10,拖网
501,30.722916666666666,122.8034722222222,0.0,0.0,2020-09-30 05:48:33,拖网
501,30.72288888888889,122.8034722222222,0.0,0.0,2020-09-30 05:58:04,拖网
501,30.722916666666666,122.8034722222222,0.0,0.0,2020-09-30 06:08:04,拖网
501,30.72294444444444,122.8034722222222,0.2,0.0,2020-09-30 06:18:04,拖网
501,30.72288888888889,122.8034722222222,0.2,0.0,2020-09-30 06:28:05,拖网
501,30.722972222222207,122.79963888888894,5.9,158.0,2020-09-30 06:38:04,拖网
501,30.705111111111112,122.81391666666666,9.0,121.0,2020-09-30 06:48:04,拖网
501,30.690222222222232,122.83686111111106,8.6,114.0,2020-09-30 06:58:04,拖网
501,30.685861111111112,122.86094444444444,7.9,113.0,2020-09-30 07:08:04,拖网
501,30.679861111111112,122.86697222222222,4.3,311.0,2020-09-30 07:18:04,拖网
501,30.685944444444445,122.86844444444445,5.7,349.0,2020-09-30 07:28:05,拖网
501,30.691,122.867,3.8,354.0,2020-09-30 07:38:04,拖网
501,30.69580555555555,122.8634722222222,3.5,1.0,2020-09-30 07:48:07,拖网
501,30.701027777777767,122.86063888888887,2.6,353.0,2020-09-30 07:58:09,拖网
501,30.70697222222222,122.858,2.1,317.0,2020-09-30 08:08:57,拖网
501,30.71222222222222,122.85688888888888,2.4,14.0,2020-09-30 08:18:04,拖网
501,30.718000000000004,122.85530555555556,1.9,317.0,2020-09-30 08:28:04,拖网
501,30.72419444444445,122.8544722222222,2.4,325.0,2020-09-30 08:38:04,拖网
501,30.729388888888888,122.85019444444444,2.1,321.0,2020-09-30 08:48:04,拖网
501,30.734305555555554,122.8455,2.1,312.0,2020-09-30 08:58:04,拖网
501,30.74,122.84302777777776,2.6,331.0,2020-09-30 09:08:03,拖网
501,30.74975,122.83633333333331,2.8,321.0,2020-09-30 09:28:03,拖网
501,30.759305555555553,122.82925,2.0,340.0,2020-09-30 09:48:03,拖网
501,30.76361111111111,122.82422222222222,2.4,351.0,2020-09-30 09:58:34,拖网
501,30.768,122.82102777777777,1.9,354.0,2020-09-30 10:08:03,拖网
501,30.77288888888889,122.81891666666664,1.7,2.0,2020-09-30 10:18:03,拖网
501,30.77825,122.81730555555555,1.6,341.0,2020-09-30 10:28:03,拖网
501,30.78338888888889,122.81472222222222,2.2,9.0,2020-09-30 10:38:02,拖网
501,30.788638888888887,122.81175,1.9,343.0,2020-09-30 10:48:03,拖网
501,30.79361111111111,122.81102777777778,2.3,39.0,2020-09-30 10:58:03,拖网
501,30.79816666666667,122.81008333333334,1.4,347.0,2020-09-30 11:08:03,拖网
501,30.80269444444445,122.80941666666666,2.6,43.0,2020-09-30 11:18:03,拖网
501,30.80716666666667,122.80880555555555,2.1,56.0,2020-09-30 11:28:03,拖网
501,30.811611111111112,122.80944444444445,1.5,328.0,2020-09-30 11:38:33,拖网
501,30.81391666666667,122.81441666666666,3.5,109.0,2020-09-30 11:48:03,拖网
501,30.812638888888888,122.81813888888887,2.0,283.0,2020-09-30 11:58:03,拖网
501,30.81036111111111,122.81819444444444,1.3,174.0,2020-09-30 12:08:33,拖网
501,30.80638888888889,122.81844444444445,1.0,181.0,2020-09-30 12:18:03,拖网
501,30.798111111111112,122.82247222222222,9.5,142.0,2020-09-30 12:28:03,拖网
501,30.780277777777766,122.83919444444444,7.8,149.0,2020-09-30 12:38:03,拖网
501,30.76152777777777,122.85827777777777,10.0,151.0,2020-09-30 12:48:03,拖网
501,30.743055555555557,122.87980555555555,9.5,132.0,2020-09-30 12:58:03,拖网
501,30.72275,122.90066666666668,9.5,121.0,2020-09-30 13:08:03,拖网
501,30.707305555555553,122.9249722222222,9.6,130.0,2020-09-30 13:18:02,拖网
501,30.695611111111113,122.95158333333332,10.1,114.0,2020-09-30 13:28:02,拖网
501,30.68733333333333,122.97897222222224,8.4,85.0,2020-09-30 13:38:02,拖网
501,30.68208333333333,123.00533333333334,8.5,99.0,2020-09-30 13:48:02,拖网
501,30.67769444444445,123.03202777777778,10.7,103.0,2020-09-30 13:58:05,拖网
501,30.66986111111111,123.05905555555556,9.7,113.0,2020-09-30 14:08:33,拖网
501,30.66069444444444,123.08388888888888,8.6,104.0,2020-09-30 14:18:02,拖网
501,30.648111111111113,123.10913888888888,10.6,127.0,2020-09-30 14:28:02,拖网
501,30.631638888888887,123.1329722222222,9.6,126.0,2020-09-30 14:38:02,拖网
501,30.609222222222233,123.15133333333334,10.2,154.0,2020-09-30 14:48:02,拖网
501,30.583416666666665,123.1640277777778,10.3,156.0,2020-09-30 14:58:02,拖网
501,30.56144444444445,123.16608333333332,4.6,189.0,2020-09-30 15:08:02,拖网
501,30.55119444444445,123.16758333333334,2.5,161.0,2020-09-30 15:18:02,拖网
501,30.54444444444445,123.16944444444445,3.5,198.0,2020-09-30 15:28:02,拖网
501,30.53763888888889,123.17047222222223,2.5,164.0,2020-09-30 15:38:02,拖网
501,30.524027777777768,123.17138888888893,2.4,146.0,2020-09-30 15:58:02,拖网
501,30.517611111111112,123.17294444444444,2.5,141.0,2020-09-30 16:08:02,拖网
501,30.51147222222221,123.17427777777776,4.3,11.0,2020-09-30 16:18:02,拖网
501,30.50469444444445,123.17469444444444,2.3,169.0,2020-09-30 16:28:33,拖网
501,30.498722222222234,123.17447222222222,2.3,191.0,2020-09-30 16:38:02,拖网
