渔船ID,lat,lon,速度,方向,time,type
2964,31.211777777777765,123.29705555555556,1.9,134.0,2019-04-12 07:32:04,拖网
2964,31.209027777777766,123.3017222222222,2.0,142.0,2019-04-12 07:42:04,拖网
2964,31.20647222222221,123.30636111111107,1.7,119.0,2019-04-12 07:52:04,拖网
2964,31.203805555555558,123.3107222222222,2.4,159.0,2019-04-12 08:02:03,拖网
2964,31.201166666666666,123.31502777777777,1.8,106.0,2019-04-12 08:12:04,拖网
2964,31.1985,123.3192222222222,1.3,123.0,2019-04-12 08:22:03,拖网
2964,31.19586111111111,123.32336111111107,1.5,120.0,2019-04-12 08:32:03,拖网
2964,31.193222222222207,123.32766666666667,2.2,146.0,2019-04-12 08:42:03,拖网
2964,31.19069444444445,123.33188888888887,1.5,107.0,2019-04-12 08:52:03,拖网
2964,31.188194444444445,123.3359722222222,2.1,152.0,2019-04-12 09:02:05,拖网
2964,31.185388888888887,123.33983333333332,1.7,88.0,2019-04-12 09:12:05,拖网
2964,31.182305555555555,123.34330555555556,1.8,138.0,2019-04-12 09:22:03,拖网
2964,31.178777777777785,123.34619444444445,1.3,144.0,2019-04-12 09:32:03,拖网
2964,31.17522222222223,123.34902777777776,1.3,138.0,2019-04-12 09:42:20,拖网
2964,31.17663888888889,123.34502777777777,1.1,318.0,2019-04-12 09:52:03,拖网
2964,31.17508333333333,123.3435,0.8,250.0,2019-04-12 10:02:04,拖网
2964,31.174111111111113,123.35224999999998,8.9,99.0,2019-04-12 10:12:03,拖网
2964,31.16869444444445,123.36375,4.5,284.0,2019-04-12 10:22:03,拖网
2964,31.171777777777766,123.35608333333332,1.7,285.0,2019-04-12 10:32:03,拖网
2964,31.173972222222233,123.3504722222222,1.9,283.0,2019-04-12 10:42:04,拖网
2964,31.178472222222233,123.33888888888887,2.1,298.0,2019-04-12 11:02:03,拖网
2964,31.180833333333336,123.33294444444445,2.1,315.0,2019-04-12 11:12:03,拖网
2964,31.18336111111111,123.32683333333334,1.9,294.0,2019-04-12 11:22:03,拖网
2964,31.18577777777778,123.3205,2.0,308.0,2019-04-12 11:32:20,拖网
2964,31.18827777777778,123.31452777777778,2.4,282.0,2019-04-12 11:42:03,拖网
2964,31.19130555555556,123.30866666666668,2.1,307.0,2019-04-12 11:52:03,拖网
2964,31.194277777777767,123.30288888888887,2.2,306.0,2019-04-12 12:02:03,拖网
2964,31.19741666666667,123.29730555555555,2.0,306.0,2019-04-12 12:12:03,拖网
2964,31.20075,123.29191666666668,2.3,298.0,2019-04-12 12:22:03,拖网
2964,31.204138888888888,123.28633333333332,2.0,316.0,2019-04-12 12:32:03,拖网
2964,31.20758333333333,123.281,2.7,295.0,2019-04-12 12:42:02,拖网
2964,31.210638888888887,123.27516666666668,1.8,297.0,2019-04-12 12:52:02,拖网
2964,31.21347222222222,123.26933333333334,2.0,312.0,2019-04-12 13:02:02,拖网
