渔船ID,lat,lon,速度,方向,time,type
12142,30.756027777777767,123.99561111111113,6.3,302.0,2018-10-11 13:22:01,围网
12142,30.764027777777766,123.97913888888887,5.9,323.0,2018-10-11 13:32:01,围网
12142,30.76880555555556,123.96441666666666,4.4,179.0,2018-10-11 13:42:01,围网
12142,30.75844444444445,123.96369444444444,3.8,185.0,2018-10-11 13:52:01,围网
12142,30.748722222222234,123.96355555555556,3.2,174.0,2018-10-11 14:02:01,围网
12142,30.739611111111113,123.96458333333334,3.1,177.0,2018-10-11 14:12:01,围网
12142,30.730138888888888,123.96588888888893,3.4,168.0,2018-10-11 14:22:01,围网
12142,30.711055555555557,123.96844444444444,3.1,172.0,2018-10-11 14:42:01,围网
12142,30.70141666666667,123.9699722222222,3.5,167.0,2018-10-11 14:52:01,围网
12142,30.691861111111113,123.97158333333334,3.8,159.0,2018-10-11 15:02:01,围网
12142,30.682222222222233,123.9734722222222,4.3,165.0,2018-10-11 15:12:01,围网
12142,30.67191666666667,123.9754722222222,3.9,185.0,2018-10-11 15:22:01,围网
12142,30.66269444444445,123.97744444444444,3.3,168.0,2018-10-11 15:32:01,围网
12142,30.65283333333333,123.97991666666668,3.0,167.0,2018-10-11 15:42:01,围网
12142,30.64325,123.98444444444445,3.5,150.0,2018-10-11 15:52:01,围网
12142,30.63363888888889,123.9892222222222,3.7,159.0,2018-10-11 16:02:01,围网
12142,30.62472222222221,123.99408333333334,3.2,158.0,2018-10-11 16:12:01,围网
12142,30.615972222222233,123.99975,3.6,154.0,2018-10-11 16:22:01,围网
12142,30.607,124.00472222222223,3.8,164.0,2018-10-11 16:32:01,围网
12142,30.59983333333333,124.0077222222222,0.5,0.0,2018-10-11 16:42:01,围网
12142,30.594361111111112,124.01291666666664,6.0,39.0,2018-10-11 17:02:01,围网
12142,30.607833333333332,124.02136111111106,6.0,17.0,2018-10-11 17:12:01,围网
12142,30.61411111111111,124.0349722222222,5.8,166.0,2018-10-11 17:22:01,围网
12142,30.601888888888887,124.03863888888887,3.9,139.0,2018-10-11 17:32:01,围网
12142,30.59311111111111,124.04216666666666,3.5,156.0,2018-10-11 17:42:01,围网
12142,30.58358333333333,124.04591666666668,3.9,166.0,2018-10-11 17:52:01,围网
12142,30.564777777777767,124.05202777777778,3.2,153.0,2018-10-11 18:12:01,围网
12142,30.55566666666667,124.05538888888887,2.7,159.0,2018-10-11 18:22:01,围网
12142,30.53758333333333,124.06105555555555,3.9,184.0,2018-10-11 18:42:01,围网
12142,30.52775,124.05958333333332,3.4,194.0,2018-10-11 18:52:01,围网
12142,30.518277777777786,124.05580555555555,3.4,221.0,2018-10-11 19:02:01,围网
12142,30.50922222222221,124.05330555555555,3.0,188.0,2018-10-11 19:12:01,围网
12142,30.500027777777767,124.05161111111107,3.1,189.0,2018-10-11 19:22:01,围网
12142,30.49088888888889,124.04911111111107,2.3,198.0,2018-10-11 19:32:01,围网
12142,30.481305555555554,124.04555555555555,3.3,193.0,2018-10-11 19:42:01,围网
12142,30.47313888888889,124.04205555555555,3.9,198.0,2018-10-11 19:52:01,围网
12142,30.465138888888887,124.03522222222222,4.1,202.0,2018-10-11 20:02:01,围网
12142,30.457527777777766,124.02825,3.1,222.0,2018-10-11 20:12:01,围网
12142,30.45127777777777,124.01966666666668,3.3,232.0,2018-10-11 20:22:01,围网
12142,30.448722222222226,124.01438888888887,2.4,349.0,2018-10-11 20:32:01,围网
12142,30.44694444444445,124.00983333333332,1.7,240.0,2018-10-11 20:42:01,围网
12142,30.47008333333333,124.03205555555556,7.5,20.0,2018-10-11 21:02:01,围网
12142,30.484861111111112,124.04794444444444,6.4,51.0,2018-10-11 21:12:01,围网
12142,30.49786111111111,124.06086111111112,4.1,354.0,2018-10-11 21:22:01,围网
12142,30.50791666666667,124.05944444444445,4.5,14.0,2018-10-11 21:32:01,围网
12142,30.517,124.05861111111106,2.0,9.0,2018-10-11 21:42:01,围网
12142,30.526527777777765,124.05930555555555,3.2,4.0,2018-10-11 21:52:01,围网
12142,30.53586111111111,124.05875,3.6,1.0,2018-10-11 22:02:01,围网
12142,30.54497222222223,124.05799999999999,3.1,351.0,2018-10-11 22:12:01,围网
12142,30.554805555555557,124.05377777777778,5.0,334.0,2018-10-11 22:22:01,围网
12142,30.564555555555554,124.0509722222222,4.7,340.0,2018-10-11 22:32:01,围网
12142,30.574222222222208,124.04958333333332,4.5,349.0,2018-10-11 22:42:01,围网
12142,30.584194444444442,124.04736111111107,4.9,344.0,2018-10-11 22:52:01,围网
12142,30.59472222222222,124.04547222222222,4.1,339.0,2018-10-11 23:02:01,围网
12142,30.603777777777786,124.04422222222223,3.0,347.0,2018-10-11 23:12:01,围网
12142,30.61358333333333,124.04227777777778,3.7,328.0,2018-10-11 23:22:01,围网
12142,30.62313888888889,124.04116666666668,3.5,351.0,2018-10-11 23:32:01,围网
12142,30.63283333333333,124.04016666666666,3.7,342.0,2018-10-11 23:42:01,围网
12142,30.642055555555554,124.03805555555556,3.4,352.0,2018-10-11 23:52:01,围网
12142,30.69522222222223,124.04161111111112,3.0,340.0,2018-10-12 00:02:01,围网
12142,30.66025,124.03611111111113,3.4,350.0,2018-10-12 00:12:01,围网
12142,30.669138888888888,124.03533333333334,3.0,10.0,2018-10-12 00:22:01,围网
12142,30.67813888888889,124.03538888888887,4.1,347.0,2018-10-12 00:32:01,围网
12142,30.687,124.03486111111107,4.1,340.0,2018-10-12 00:42:01,围网
12142,30.696277777777766,124.03430555555555,3.2,14.0,2018-10-12 00:52:01,围网
12142,30.702527777777767,124.03447222222222,0.8,0.0,2018-10-12 01:02:01,围网
12142,30.70275,124.03341666666668,1.0,16.0,2018-10-12 01:12:01,围网
12142,30.70275,124.03016666666667,2.8,324.0,2018-10-12 01:22:01,围网
12142,30.712722222222233,124.02622222222222,3.7,3.0,2018-10-12 01:32:01,围网
12142,30.70588888888889,124.03241666666666,3.2,140.0,2018-10-12 01:42:01,围网
12142,30.697722222222232,124.03758333333332,2.9,148.0,2018-10-12 01:52:01,围网
12142,30.68911111111111,124.04113888888888,3.0,157.0,2018-10-12 02:02:01,围网
12142,30.67975,124.04402777777777,2.8,180.0,2018-10-12 02:12:01,围网
12142,30.671611111111112,124.04422222222223,2.6,191.0,2018-10-12 02:22:01,围网
12142,30.66341666666667,124.04208333333332,3.8,182.0,2018-10-12 02:32:01,围网
12142,30.654722222222233,124.04158333333334,2.8,174.0,2018-10-12 02:42:01,围网
12142,30.64538888888889,124.0425,4.6,169.0,2018-10-12 02:52:01,围网
12142,30.63630555555555,124.04344444444445,5.7,168.0,2018-10-12 03:02:01,围网
12142,30.626638888888888,124.04463888888887,3.8,161.0,2018-10-12 03:12:01,围网
12142,30.617611111111113,124.04611111111107,3.3,177.0,2018-10-12 03:22:01,围网
12142,30.608166666666666,124.04780555555556,3.2,176.0,2018-10-12 03:32:01,围网
12142,30.59863888888889,124.04913888888888,3.9,166.0,2018-10-12 03:42:01,围网
12142,30.589027777777765,124.05052777777777,3.3,165.0,2018-10-12 03:52:01,围网
12142,30.579472222222233,124.05191666666666,3.1,168.0,2018-10-12 04:02:01,围网
12142,30.569805555555554,124.05330555555555,3.2,169.0,2018-10-12 04:12:01,围网
12142,30.559555555555555,124.05530555555555,3.3,169.0,2018-10-12 04:22:01,围网
12142,30.55058333333333,124.05711111111113,3.4,169.0,2018-10-12 04:32:01,围网
12142,30.54091666666667,124.05913888888887,3.8,187.0,2018-10-12 04:42:01,围网
12142,30.531277777777767,124.06091666666669,3.6,178.0,2018-10-12 04:52:01,围网
12142,30.52186111111111,124.06183333333334,2.9,170.0,2018-10-12 05:02:01,围网
12142,30.51241666666667,124.06222222222222,4.2,161.0,2018-10-12 05:12:01,围网
12142,30.50719444444445,124.06294444444444,1.7,63.0,2018-10-12 05:22:01,围网
12142,30.50169444444445,124.06147222222219,3.3,285.0,2018-10-12 05:32:01,围网
12142,30.514611111111112,124.07333333333332,6.6,27.0,2018-10-12 05:42:01,围网
12142,30.529694444444445,124.0829722222222,6.4,25.0,2018-10-12 05:52:01,围网
12142,30.54555555555556,124.09055555555555,5.4,355.0,2018-10-12 06:02:01,围网
12142,30.56136111111111,124.09819444444445,6.0,44.0,2018-10-12 06:12:01,围网
12142,30.558722222222233,124.10275,3.8,195.0,2018-10-12 06:22:01,围网
12142,30.54861111111111,124.10125,3.7,186.0,2018-10-12 06:32:01,围网
12142,30.539777777777786,124.10116666666669,3.7,183.0,2018-10-12 06:42:01,围网
12142,30.530416666666664,124.1002777777778,3.4,194.0,2018-10-12 06:52:01,围网
12142,30.52122222222221,124.0985277777778,3.1,195.0,2018-10-12 07:02:01,围网
12142,30.51219444444445,124.09624999999998,3.5,185.0,2018-10-12 07:12:01,围网
12142,30.502916666666664,124.09413888888888,3.1,195.0,2018-10-12 07:22:01,围网
12142,30.49363888888889,124.09161111111106,3.2,198.0,2018-10-12 07:32:01,围网
12142,30.48461111111111,124.08936111111107,3.4,191.0,2018-10-12 07:42:01,围网
12142,30.475361111111113,124.0855,3.4,0.0,2018-10-12 07:52:01,围网
12142,30.467055555555554,124.07991666666666,3.9,218.0,2018-10-12 08:02:01,围网
12142,30.4595,124.07422222222222,3.3,203.0,2018-10-12 08:12:01,围网
12142,30.45208333333333,124.06736111111107,3.3,225.0,2018-10-12 08:22:01,围网
12142,30.446305555555558,124.05819444444445,3.3,238.0,2018-10-12 08:32:01,围网
12142,30.444111111111113,124.04630555555555,2.1,314.0,2018-10-12 08:42:01,围网
12142,30.44416666666667,124.04261111111113,1.7,284.0,2018-10-12 08:52:01,围网
12142,30.45872222222221,124.04897222222222,7.2,35.0,2018-10-12 09:02:01,围网
12142,30.47472222222222,124.06338888888894,6.8,30.0,2018-10-12 09:12:01,围网
12142,30.49147222222221,124.06655555555555,3.9,332.0,2018-10-12 09:22:01,围网
12142,30.500555555555554,124.06455555555556,3.8,341.0,2018-10-12 09:32:01,围网
12142,30.50958333333333,124.06205555555556,3.3,345.0,2018-10-12 09:42:01,围网
12142,30.51858333333333,124.05936111111113,3.4,342.0,2018-10-12 09:52:01,围网
12142,30.527666666666665,124.05838888888893,3.5,7.0,2018-10-12 10:02:01,围网
12142,30.53686111111111,124.05730555555556,3.2,15.0,2018-10-12 10:12:01,围网
12142,30.54591666666667,124.056,4.0,338.0,2018-10-12 10:22:01,围网
12142,30.55544444444445,124.05447222222222,3.0,341.0,2018-10-12 10:32:01,围网
12142,30.56519444444445,124.05288888888887,3.6,17.0,2018-10-12 10:42:01,围网
12142,30.575194444444445,124.05022222222222,3.7,346.0,2018-10-12 10:52:01,围网
12142,30.58388888888889,124.0474722222222,3.6,336.0,2018-10-12 11:02:01,围网
12142,30.59325,124.04536111111106,3.6,9.0,2018-10-12 11:12:01,围网
12142,30.602694444444452,124.04375,3.3,2.0,2018-10-12 11:22:01,围网
12142,30.61233333333333,124.04258333333334,3.8,11.0,2018-10-12 11:32:01,围网
12142,30.621805555555554,124.04113888888888,3.2,337.0,2018-10-12 11:42:01,围网
12142,30.631138888888888,124.03916666666666,3.3,10.0,2018-10-12 11:52:01,围网
12142,30.6405,124.03711111111113,3.2,352.0,2018-10-12 12:02:01,围网
12142,30.649555555555555,124.03486111111107,3.8,339.0,2018-10-12 12:12:01,围网
12142,30.65872222222222,124.03280555555556,3.3,339.0,2018-10-12 12:22:01,围网
12142,30.66675,124.03038888888894,0.8,328.0,2018-10-12 12:32:01,围网
12142,30.668250000000004,124.02799999999999,2.0,154.0,2018-10-12 12:42:01,围网
12142,30.652305555555554,124.0204722222222,7.5,198.0,2018-10-12 12:52:01,围网
12142,30.66244444444445,124.01405555555556,3.3,327.0,2018-10-12 13:02:01,围网
12142,30.67027777777778,124.01116666666668,3.3,8.0,2018-10-12 13:12:01,围网
12142,30.67913888888889,124.00991666666668,3.3,351.0,2018-10-12 13:22:01,围网
12142,30.688194444444445,124.01019444444445,3.4,12.0,2018-10-12 13:32:01,围网
12142,30.69613888888889,124.01575,3.2,41.0,2018-10-12 13:42:01,围网
12142,30.699222222222208,124.02655555555555,4.2,109.0,2018-10-12 13:52:01,围网
12142,30.693361111111113,124.03616666666667,3.5,126.0,2018-10-12 14:02:01,围网
12142,30.68647222222221,124.04241666666668,3.2,155.0,2018-10-12 14:12:01,围网
12142,30.67841666666667,124.04727777777778,3.2,143.0,2018-10-12 14:22:01,围网
12142,30.670055555555557,124.05141666666664,3.5,163.0,2018-10-12 14:32:01,围网
12142,30.66158333333333,124.05580555555555,3.0,146.0,2018-10-12 14:42:01,围网
12142,30.652805555555553,124.05913888888887,3.4,168.0,2018-10-12 14:52:01,围网
12142,30.64372222222222,124.06033333333332,3.2,188.0,2018-10-12 15:02:01,围网
12142,30.634,124.06086111111112,3.0,169.0,2018-10-12 15:12:01,围网
12142,30.625166666666665,124.06219444444444,3.8,169.0,2018-10-12 15:22:01,围网
12142,30.61577777777779,124.06305555555555,3.2,184.0,2018-10-12 15:32:01,围网
12142,30.6065,124.06430555555555,3.6,172.0,2018-10-12 15:42:01,围网
12142,30.597472222222233,124.06725,3.1,156.0,2018-10-12 15:52:01,围网
12142,30.59244444444445,124.07011111111107,1.8,138.0,2018-10-12 16:02:01,围网
12142,30.590277777777768,124.07016666666668,4.1,316.0,2018-10-12 16:12:01,围网
12142,30.60891666666667,124.06330555555556,8.1,347.0,2018-10-12 16:22:01,围网
12142,30.6275,124.05713888888887,7.3,350.0,2018-10-12 16:32:01,围网
12142,30.645888888888887,124.05047222222224,6.9,324.0,2018-10-12 16:42:01,围网
12142,30.63425,124.05202777777778,3.6,171.0,2018-10-12 16:52:01,围网
12142,30.625055555555555,124.05469444444445,3.4,169.0,2018-10-12 17:02:01,围网
12142,30.616,124.0570277777778,3.5,170.0,2018-10-12 17:12:01,围网
12142,30.606333333333332,124.05930555555555,3.2,176.0,2018-10-12 17:22:01,围网
12142,30.59788888888889,124.06105555555555,3.4,161.0,2018-10-12 17:32:01,围网
12142,30.58844444444444,124.06266666666669,3.0,184.0,2018-10-12 17:42:01,围网
12142,30.57919444444445,124.06419444444445,3.5,165.0,2018-10-12 17:52:01,围网
12142,30.56958333333333,124.06541666666666,4.0,179.0,2018-10-12 18:02:01,围网
12142,30.56061111111111,124.06586111111106,3.3,183.0,2018-10-12 18:12:01,围网
12142,30.551388888888887,124.06652777777776,3.5,179.0,2018-10-12 18:22:01,围网
12142,30.54191666666667,124.06683333333334,3.7,192.0,2018-10-12 18:32:01,围网
12142,30.53258333333333,124.06686111111112,3.3,175.0,2018-10-12 18:42:01,围网
12142,30.5235,124.06680555555555,2.9,160.0,2018-10-12 18:52:01,围网
12142,30.51441666666667,124.06605555555555,4.1,202.0,2018-10-12 19:02:01,围网
12142,30.50488888888889,124.06575,3.2,185.0,2018-10-12 19:12:01,围网
12142,30.496222222222233,124.06547222222223,3.2,194.0,2018-10-12 19:22:01,围网
12142,30.487277777777766,124.06069444444445,3.8,214.0,2018-10-12 19:32:01,围网
12142,30.481222222222208,124.0529722222222,3.3,223.0,2018-10-12 19:42:01,围网
12142,30.47438888888889,124.04533333333332,3.6,213.0,2018-10-12 19:52:01,围网
12142,30.467111111111112,124.03869444444445,3.3,212.0,2018-10-12 20:02:01,围网
12142,30.464666666666666,124.03541666666666,1.2,189.0,2018-10-12 20:12:01,围网
12142,30.462027777777767,124.03108333333331,1.3,232.0,2018-10-12 20:22:01,围网
12142,30.477166666666665,124.04072222222223,7.2,34.0,2018-10-12 20:32:01,围网
12142,30.49572222222222,124.05113888888887,7.2,22.0,2018-10-12 20:42:01,围网
12142,30.514277777777767,124.06175,7.6,56.0,2018-10-12 20:52:01,围网
12142,30.527666666666665,124.06827777777777,3.0,355.0,2018-10-12 21:02:01,围网
12142,30.536972222222232,124.06672222222224,3.4,353.0,2018-10-12 21:12:01,围网
12142,30.54636111111111,124.06561111111112,2.9,353.0,2018-10-12 21:22:01,围网
12142,30.55597222222222,124.06422222222223,3.4,350.0,2018-10-12 21:32:01,围网
12142,30.566111111111113,124.06263888888887,3.4,351.0,2018-10-12 21:42:01,围网
12142,30.574972222222208,124.06116666666668,3.8,344.0,2018-10-12 21:52:01,围网
12142,30.584944444444453,124.05961111111112,3.6,346.0,2018-10-12 22:02:01,围网
12142,30.59344444444445,124.05847222222219,5.5,339.0,2018-10-12 22:12:01,围网
12142,30.60283333333333,124.05694444444444,3.4,7.0,2018-10-12 22:22:01,围网
12142,30.612305555555555,124.05569444444444,3.4,350.0,2018-10-12 22:32:01,围网
12142,30.62191666666667,124.05555555555556,3.6,8.0,2018-10-12 22:42:01,围网
12142,30.63208333333333,124.05713888888887,3.7,3.0,2018-10-12 22:52:01,围网
12142,30.64019444444445,124.05891666666666,2.7,9.0,2018-10-12 23:02:01,围网
12142,30.6495,124.06036111111106,3.6,11.0,2018-10-12 23:12:01,围网
12142,30.659055555555554,124.05777777777777,4.0,9.0,2018-10-12 23:22:01,围网
12142,30.66758333333333,124.05197222222222,3.6,328.0,2018-10-12 23:32:01,围网
12142,30.676361111111113,124.0469722222222,3.6,347.0,2018-10-12 23:42:01,围网
12142,30.68647222222221,124.04402777777777,3.5,346.0,2018-10-12 23:52:01,围网
12142,30.6595,124.16630555555555,3.3,324.0,2018-10-13 00:02:01,围网
12142,30.704472222222233,124.03927777777777,3.7,340.0,2018-10-13 00:12:01,围网
12142,30.709888888888887,124.03688888888887,1.8,72.0,2018-10-13 00:22:01,围网
12142,30.709777777777767,124.03541666666666,0.5,303.0,2018-10-13 00:32:01,围网
12142,30.70508333333333,124.02552777777777,5.3,118.0,2018-10-13 00:42:01,围网
12142,30.69744444444445,124.03261111111112,3.1,141.0,2018-10-13 00:52:01,围网
12142,30.69086111111111,124.03819444444444,3.0,128.0,2018-10-13 01:02:01,围网
12142,30.68422222222221,124.0439722222222,3.0,159.0,2018-10-13 01:12:01,围网
12142,30.67694444444445,124.04938888888887,3.6,134.0,2018-10-13 01:22:01,围网
12142,30.66925,124.05444444444444,3.2,145.0,2018-10-13 01:32:01,围网
12142,30.66147222222222,124.05922222222223,2.6,159.0,2018-10-13 01:42:01,围网
12142,30.65308333333333,124.06186111111113,3.5,157.0,2018-10-13 01:52:01,围网
12142,30.64397222222221,124.06266666666669,3.5,171.0,2018-10-13 02:02:01,围网
12142,30.63586111111111,124.0632222222222,3.1,172.0,2018-10-13 02:12:01,围网
12142,30.617444444444452,124.06491666666666,3.2,181.0,2018-10-13 02:32:01,围网
12142,30.609027777777786,124.06580555555556,3.3,174.0,2018-10-13 02:42:01,围网
12142,30.59986111111111,124.06825,3.2,173.0,2018-10-13 02:52:01,围网
12142,30.59105555555556,124.07116666666668,3.1,157.0,2018-10-13 03:02:01,围网
12142,30.58205555555556,124.07452777777776,3.3,161.0,2018-10-13 03:12:01,围网
12142,30.572861111111113,124.07727777777778,3.8,171.0,2018-10-13 03:22:01,围网
12142,30.56369444444445,124.07952777777777,3.3,168.0,2018-10-13 03:32:01,围网
12142,30.55458333333333,124.08030555555555,3.7,172.0,2018-10-13 03:42:01,围网
12142,30.545361111111113,124.08125,3.3,176.0,2018-10-13 03:52:01,围网
12142,30.53608333333333,124.08236111111107,3.7,178.0,2018-10-13 04:02:01,围网
12142,30.526194444444442,124.08388888888888,3.0,173.0,2018-10-13 04:12:01,围网
12142,30.517111111111113,124.08569444444444,3.5,158.0,2018-10-13 04:22:01,围网
12142,30.507527777777767,124.08738888888894,3.7,170.0,2018-10-13 04:32:01,围网
12142,30.498305555555557,124.08888888888887,3.1,177.0,2018-10-13 04:42:01,围网
12142,30.48925,124.09008333333333,3.0,174.0,2018-10-13 04:52:01,围网
12142,30.486555555555555,124.09144444444445,4.3,208.0,2018-10-13 05:02:01,围网
12142,30.490361111111113,124.09658333333331,5.6,21.0,2018-10-13 05:12:01,围网
12142,30.507666666666665,124.09958333333331,6.7,18.0,2018-10-13 05:22:01,围网
12142,30.525222222222233,124.10372222222222,6.7,9.0,2018-10-13 05:32:01,围网
12142,30.5425,124.10805555555555,6.3,5.0,2018-10-13 05:42:01,围网
12142,30.559972222222232,124.11013888888887,5.9,347.0,2018-10-13 05:52:01,围网
12142,30.57775,124.11091666666668,6.0,355.0,2018-10-13 06:02:01,围网
