渔船ID,lat,lon,速度,方向,time,type
8859,30.165553555555555,122.57763466666668,9.7,24.0,2017-08-26 11:31:16,刺网
8859,30.187386888888888,122.5921902222222,8.9,29.0,2017-08-26 11:41:16,刺网
8859,30.21033133333333,122.60852355555555,10.1,30.0,2017-08-26 11:51:16,刺网
8859,30.23377577777779,122.62513466666668,10.0,30.0,2017-08-26 12:01:15,刺网
8859,30.257775777777766,122.64282911111113,10.4,34.0,2017-08-26 12:11:16,刺网
8859,30.281553555555558,122.66002355555555,10.3,29.0,2017-08-26 12:21:16,刺网
8859,30.30588688888889,122.67830133333334,12.1,34.0,2017-08-26 12:31:16,刺网
8859,30.330275777777768,122.69566244444445,10.7,24.0,2017-08-26 12:41:16,刺网
8859,30.35433133333333,122.71327355555556,10.3,32.0,2017-08-26 12:51:16,刺网
8859,30.378220222222208,122.73077355555556,11.4,31.0,2017-08-26 13:01:16,刺网
8859,30.403498,122.74935688888893,10.0,28.0,2017-08-26 13:11:42,刺网
8859,30.42638688888889,122.76624577777778,10.2,34.0,2017-08-26 13:21:16,刺网
8859,30.449748,122.78360688888893,9.4,29.0,2017-08-26 13:31:16,刺网
8859,30.472136888888887,122.80024577777776,10.1,30.0,2017-08-26 13:41:16,刺网
8859,30.49438688888889,122.81682911111113,9.4,34.0,2017-08-26 13:51:16,刺网
8859,30.516664666666664,122.83335688888887,9.9,32.0,2017-08-26 14:01:16,刺网
8859,30.539498,122.85030133333332,10.4,32.0,2017-08-26 14:11:17,刺网
8859,30.56230355555555,122.86716244444445,10.0,32.0,2017-08-26 14:21:16,刺网
8859,30.585248,122.883968,9.7,35.0,2017-08-26 14:31:16,刺网
8859,30.60863688888889,122.901218,9.3,30.0,2017-08-26 14:41:16,刺网
8859,30.632136888888887,122.91860688888893,10.5,27.0,2017-08-26 14:51:16,刺网
8859,30.656498,122.93530133333334,10.3,27.0,2017-08-26 15:01:16,刺网
8859,30.68033133333333,122.95205133333334,9.8,28.0,2017-08-26 15:11:16,刺网
8859,30.70385911111111,122.96838466666668,9.7,29.0,2017-08-26 15:21:16,刺网
8859,30.72833133333333,122.98455133333334,10.0,29.0,2017-08-26 15:31:16,刺网
8859,30.752248,123.00299577777778,10.6,40.0,2017-08-26 15:41:16,刺网
8859,30.776997999999995,123.02027355555555,10.5,27.0,2017-08-26 15:51:15,刺网
8859,30.80388688888889,123.036468,10.4,20.0,2017-08-26 16:01:41,刺网
8859,30.829748,123.04827355555555,10.6,20.0,2017-08-26 16:11:15,刺网
8859,30.855970222222233,123.063718,10.8,31.0,2017-08-26 16:21:15,刺网
8859,30.881803555555557,123.08049577777778,10.3,31.0,2017-08-26 16:31:15,刺网
8859,30.90791466666667,123.09777355555555,10.8,30.0,2017-08-26 16:41:15,刺网
8859,30.93258133333333,123.11552355555555,10.3,31.0,2017-08-26 16:51:15,刺网
8859,30.95772022222221,123.13266244444445,10.2,29.0,2017-08-26 17:01:15,刺网
8859,30.982747999999997,123.14905133333336,9.9,28.0,2017-08-26 17:11:15,刺网
8859,31.00722022222222,123.16402355555556,10.3,30.0,2017-08-26 17:21:15,刺网
8859,31.031164666666665,123.17932911111113,10.0,29.0,2017-08-26 17:31:15,刺网
8859,31.055497999999996,123.19477355555556,10.4,27.0,2017-08-26 17:41:15,刺网
8859,31.08085911111111,123.2059402222222,9.6,23.0,2017-08-26 17:51:15,刺网
8859,31.105386888888887,123.21927355555556,10.0,24.0,2017-08-26 18:01:15,刺网
8859,31.128664666666666,123.23444022222223,10.0,27.0,2017-08-26 18:11:15,刺网
8859,31.152998,123.25116244444445,10.7,28.0,2017-08-26 18:21:15,刺网
8859,31.176914666666665,123.26785688888887,10.6,33.0,2017-08-26 18:31:15,刺网
8859,31.20113688888889,123.28466244444445,10.3,28.0,2017-08-26 18:41:15,刺网
8859,31.225386888888888,123.30121799999999,10.3,32.0,2017-08-26 18:51:15,刺网
8859,31.248247999999997,123.31688466666668,9.1,31.0,2017-08-26 19:01:16,刺网
8859,31.27169244444444,123.33035688888887,8.7,23.0,2017-08-26 19:11:15,刺网
8859,31.297192444444452,123.3404957777778,9.2,10.0,2017-08-26 19:21:42,刺网
8859,31.320636888888888,123.34624577777778,9.5,12.0,2017-08-26 19:31:15,刺网
8859,31.345136888888888,123.35063466666666,8.9,7.0,2017-08-26 19:41:15,刺网
8859,31.369497999999997,123.35457911111112,9.2,5.0,2017-08-26 19:51:15,刺网
8859,31.394525777777766,123.35557911111113,8.9,2.0,2017-08-26 20:01:16,刺网
8859,31.41969244444445,123.35771799999999,9.2,8.0,2017-08-26 20:11:15,刺网
8859,31.44344244444445,123.36132911111108,8.2,3.0,2017-08-26 20:21:15,刺网
8859,31.467498,123.36166244444445,8.9,3.0,2017-08-26 20:31:14,刺网
8859,31.49160911111111,123.36182911111112,8.6,1.0,2017-08-26 20:41:14,刺网
8859,31.51569244444445,123.36210688888893,8.7,4.0,2017-08-26 20:51:14,刺网
8859,31.54019244444445,123.36257911111107,8.7,3.0,2017-08-26 21:01:14,刺网
8859,31.564497999999997,123.36474577777778,8.1,4.0,2017-08-26 21:11:14,刺网
8859,31.58808133333333,123.36985688888888,8.2,25.0,2017-08-26 21:21:14,刺网
8859,31.608275777777767,123.3839402222222,8.7,38.0,2017-08-26 21:31:14,刺网
8859,31.623886888888887,123.40569022222223,9.7,59.0,2017-08-26 21:41:14,刺网
8859,31.63455355555555,123.43188466666668,9.9,73.0,2017-08-26 21:51:14,刺网
8859,31.644803555555548,123.460218,9.0,66.0,2017-08-26 22:01:41,刺网
8859,31.653997999999994,123.48619022222222,9.4,68.0,2017-08-26 22:11:14,刺网
8859,31.66297022222221,123.51357911111113,9.6,69.0,2017-08-26 22:21:14,刺网
8859,31.670498,123.54063466666666,9.4,71.0,2017-08-26 22:31:14,刺网
8859,31.68172022222221,123.56619022222222,8.6,63.0,2017-08-26 22:41:14,刺网
8859,31.692970222222232,123.59169022222223,9.7,63.0,2017-08-26 22:51:14,刺网
8859,31.70644244444444,123.61460688888893,8.6,52.0,2017-08-26 23:01:14,刺网
8859,31.713497999999998,123.62252355555556,3.1,251.0,2017-08-26 23:11:14,刺网
8859,31.713859111111113,123.62130133333334,0.1,0.0,2017-08-26 23:21:14,刺网
8859,31.713998,123.62113466666666,0.8,0.0,2017-08-26 23:31:15,刺网
8859,31.71408133333333,123.62149577777778,0.5,241.0,2017-08-26 23:41:42,刺网
8859,31.71419244444445,123.621468,0.3,0.0,2017-08-26 23:51:14,刺网
8859,31.71433133333333,123.62155133333334,0.4,0.0,2017-08-27 00:01:14,刺网
8859,31.71444244444445,123.62155133333334,0.3,0.0,2017-08-27 00:11:14,刺网
8859,31.714525777777766,123.62163466666668,0.9,74.0,2017-08-27 00:21:14,刺网
8859,31.714525777777766,123.62160688888888,0.8,109.0,2017-08-27 00:31:14,刺网
8859,31.714664666666664,123.62166244444445,0.5,0.0,2017-08-27 00:41:14,刺网
8859,31.714803555555548,123.62182911111113,0.2,0.0,2017-08-27 00:51:14,刺网
8859,31.714914666666665,123.62185688888887,0.9,0.0,2017-08-27 01:01:14,刺网
8859,31.71497022222222,123.62188466666666,0.2,0.0,2017-08-27 01:11:14,刺网
8859,31.715053555555553,123.62207911111106,0.5,0.0,2017-08-27 01:21:14,刺网
8859,31.715164666666666,123.62207911111106,0.1,0.0,2017-08-27 01:31:42,刺网
8859,31.715220222222207,123.62216244444444,0.3,0.0,2017-08-27 01:41:13,刺网
8859,31.715275777777766,123.62221799999999,0.1,0.0,2017-08-27 01:51:13,刺网
8859,31.715359111111106,123.62235688888887,0.4,0.0,2017-08-27 02:01:14,刺网
8859,31.71533133333333,123.62241244444445,0.3,0.0,2017-08-27 02:11:13,刺网
8859,31.715414666666664,123.62252355555556,0.0,0.0,2017-08-27 02:21:13,刺网
8859,31.71544244444444,123.62266244444444,0.5,179.0,2017-08-27 02:31:13,刺网
8859,31.715525777777767,123.62288466666666,0.3,0.0,2017-08-27 02:41:14,刺网
8859,31.71558133333333,123.62305133333334,0.3,0.0,2017-08-27 02:51:13,刺网
8859,31.71560911111111,123.62327355555556,0.3,0.0,2017-08-27 03:01:14,刺网
8859,31.715636888888888,123.62341244444444,0.0,0.0,2017-08-27 03:11:14,刺网
8859,31.71560911111111,123.62363466666667,0.2,0.0,2017-08-27 03:21:14,刺网
8859,31.71558133333333,123.62391244444444,0.3,0.0,2017-08-27 03:31:14,刺网
8859,31.715498,123.62424577777777,0.2,0.0,2017-08-27 03:41:13,刺网
8859,31.71538688888889,123.62452355555556,0.0,0.0,2017-08-27 03:51:13,刺网
8859,31.715275777777766,123.62463466666668,0.4,222.0,2017-08-27 04:01:41,刺网
8859,31.715025777777768,123.624968,0.2,0.0,2017-08-27 04:11:13,刺网
8859,31.71483133333333,123.62507911111106,0.3,207.0,2017-08-27 04:21:13,刺网
8859,31.714025777777767,123.62441244444445,1.7,252.0,2017-08-27 04:31:13,刺网
8859,31.714275777777768,123.60435688888887,9.3,253.0,2017-08-27 04:41:13,刺网
8859,31.714998,123.57591244444444,8.4,269.0,2017-08-27 04:51:14,刺网
8859,31.71494244444445,123.54810688888894,8.2,270.0,2017-08-27 05:01:14,刺网
8859,31.714803555555548,123.520468,8.1,267.0,2017-08-27 05:11:14,刺网
8859,31.714803555555548,123.49327355555555,9.0,268.0,2017-08-27 05:21:14,刺网
8859,31.71485911111111,123.46438466666667,8.8,269.0,2017-08-27 05:31:13,刺网
8859,31.71258133333333,123.461968,9.4,90.0,2017-08-27 05:41:13,刺网
8859,31.714914666666665,123.48202355555556,1.2,0.0,2017-08-27 05:51:13,刺网
8859,31.71508133333333,123.48263466666668,0.6,0.0,2017-08-27 06:01:14,刺网
