渔船ID,lat,lon,速度,方向,time,type
5236,30.510222222222232,122.98325,2.0,340.0,2020-02-20 06:07:16,拖网
5236,30.514833333333332,122.98180555555555,1.8,348.0,2020-02-20 06:17:16,拖网
5236,30.5195,122.98055555555555,2.0,340.0,2020-02-20 06:27:16,拖网
5236,30.524305555555554,122.97861111111106,1.5,336.0,2020-02-20 06:37:16,拖网
5236,30.52911111111111,122.97744444444444,1.7,345.0,2020-02-20 06:47:15,拖网
5236,30.53394444444445,122.97638888888888,2.1,333.0,2020-02-20 06:57:15,拖网
5236,30.53858333333333,122.97444444444444,1.2,336.0,2020-02-20 07:07:16,拖网
5236,30.54425,122.97222222222223,1.8,340.0,2020-02-20 07:17:48,拖网
5236,30.549166666666668,122.97116666666668,1.7,353.0,2020-02-20 07:27:15,拖网
5236,30.55433333333333,122.97011111111112,1.9,346.0,2020-02-20 07:37:15,拖网
5236,30.55961111111111,122.96872222222223,1.7,359.0,2020-02-20 07:47:15,拖网
5236,30.56494444444445,122.96725,2.2,346.0,2020-02-20 07:57:15,拖网
5236,30.570305555555557,122.96575,1.6,356.0,2020-02-20 08:07:15,拖网
5236,30.57563888888889,122.96433333333334,1.8,342.0,2020-02-20 08:17:15,拖网
5236,30.580805555555557,122.96277777777777,2.1,350.0,2020-02-20 08:27:15,拖网
5236,30.585916666666666,122.96163888888887,1.8,349.0,2020-02-20 08:37:15,拖网
5236,30.59072222222222,122.95936111111112,2.1,324.0,2020-02-20 08:47:15,拖网
5236,30.595111111111112,122.95669444444445,1.6,350.0,2020-02-20 08:57:15,拖网
5236,30.599972222222235,122.95541666666666,1.9,337.0,2020-02-20 09:07:15,拖网
5236,30.604888888888887,122.95452777777778,2.0,1.0,2020-02-20 09:17:15,拖网
5236,30.610166666666668,122.9535,1.7,356.0,2020-02-20 09:27:48,拖网
5236,30.61494444444445,122.95316666666668,1.9,7.0,2020-02-20 09:37:15,拖网
5236,30.619805555555555,122.95244444444445,1.8,342.0,2020-02-20 09:47:15,拖网
5236,30.62475,122.95241666666666,1.6,352.0,2020-02-20 09:57:15,拖网
5236,30.62961111111111,122.95227777777778,1.7,6.0,2020-02-20 10:07:15,拖网
5236,30.63444444444445,122.95227777777778,1.7,8.0,2020-02-20 10:17:15,拖网
5236,30.63922222222222,122.95219444444444,1.6,8.0,2020-02-20 10:27:15,拖网
5236,30.64394444444445,122.95238888888888,1.6,354.0,2020-02-20 10:37:15,拖网
5236,30.648277777777786,122.95136111111113,1.7,319.0,2020-02-20 10:47:15,拖网
5236,30.65233333333333,122.94977777777778,1.9,11.0,2020-02-20 10:57:15,拖网
5236,30.656416666666665,122.95452777777778,3.0,109.0,2020-02-20 11:07:15,拖网
5236,30.652,122.95413888888888,1.3,254.0,2020-02-20 11:17:15,拖网
