渔船ID,lat,lon,速度,方向,time,type
10169,29.93975,122.31483333333333,0.0,0.0,2018-10-06 13:31:01,围网
10169,29.939888888888888,122.315,0.1,0.0,2018-10-06 13:41:01,围网
10169,29.93983333333333,122.31494444444445,0.1,0.0,2018-10-06 13:51:01,围网
10169,29.93983333333333,122.31494444444445,0.2,0.0,2018-10-06 14:01:01,围网
10169,29.93986111111111,122.31494444444445,0.2,0.0,2018-10-06 14:11:01,围网
10169,29.94369444444445,122.31980555555555,7.2,41.0,2018-10-06 14:21:01,围网
10169,29.959777777777767,122.33080555555556,6.8,28.0,2018-10-06 14:31:01,围网
10169,29.971666666666664,122.34788888888887,7.2,90.0,2018-10-06 14:41:01,围网
10169,29.970777777777766,122.37416666666664,8.5,95.0,2018-10-06 14:51:01,围网
10169,29.973416666666665,122.40063888888888,8.1,68.0,2018-10-06 15:01:01,围网
10169,29.977638888888887,122.4245,8.2,97.0,2018-10-06 15:11:01,围网
10169,29.97869444444445,122.45013888888887,8.3,85.0,2018-10-06 15:21:01,围网
10169,29.97883333333333,122.476,8.1,92.0,2018-10-06 15:31:01,围网
10169,29.98125,122.50158333333331,7.7,72.0,2018-10-06 15:41:01,围网
10169,29.98638888888889,122.52291666666666,7.0,76.0,2018-10-06 15:51:01,围网
10169,29.99211111111111,122.54458333333332,6.8,64.0,2018-10-06 16:01:01,围网
10169,30.0005,122.56294444444444,7.8,88.0,2018-10-06 16:11:01,围网
10169,30.001472222222233,122.58611111111112,7.3,77.0,2018-10-06 16:21:01,围网
10169,30.006555555555554,122.60561111111113,5.8,68.0,2018-10-06 16:31:01,围网
10169,30.01013888888889,122.62341666666666,5.8,67.0,2018-10-06 16:41:01,围网
10169,30.01733333333333,122.64138888888893,6.9,60.0,2018-10-06 16:51:01,围网
10169,30.025388888888887,122.6612222222222,6.9,57.0,2018-10-06 17:01:01,围网
10169,30.032694444444445,122.68175,7.2,77.0,2018-10-06 17:11:01,围网
10169,30.03913888888889,122.70166666666668,6.5,70.0,2018-10-06 17:21:01,围网
10169,30.04552777777778,122.72172222222223,6.2,68.0,2018-10-06 17:31:01,围网
10169,30.05158333333333,122.74130555555556,6.7,68.0,2018-10-06 17:41:01,围网
10169,30.057666666666666,122.76083333333334,6.4,59.0,2018-10-06 17:51:01,围网
10169,30.064555555555554,122.78111111111113,6.5,69.0,2018-10-06 18:01:01,围网
10169,30.07141666666667,122.80080555555556,7.4,67.0,2018-10-06 18:11:01,围网
10169,30.0785,122.82283333333334,7.3,66.0,2018-10-06 18:21:01,围网
10169,30.0855,122.84466666666664,7.5,79.0,2018-10-06 18:31:01,围网
10169,30.09197222222221,122.8655,7.3,82.0,2018-10-06 18:41:01,围网
10169,30.09825,122.8859722222222,6.9,62.0,2018-10-06 18:51:01,围网
10169,30.10458333333333,122.90769444444445,7.6,70.0,2018-10-06 19:01:01,围网
10169,30.11133333333333,122.92877777777778,5.9,65.0,2018-10-06 19:11:01,围网
10169,30.118444444444442,122.94930555555555,6.5,64.0,2018-10-06 19:21:01,围网
10169,30.12508333333333,122.97005555555555,7.1,74.0,2018-10-06 19:31:01,围网
10169,30.13186111111111,122.99116666666669,8.2,72.0,2018-10-06 19:41:01,围网
10169,30.14263888888889,123.0095,7.6,74.0,2018-10-06 19:51:01,围网
10169,30.147805555555554,123.03277777777778,7.7,67.0,2018-10-06 20:01:01,围网
10169,30.15411111111111,123.05638888888888,7.4,65.0,2018-10-06 20:11:01,围网
10169,30.160611111111113,123.08002777777777,8.0,65.0,2018-10-06 20:21:01,围网
10169,30.175361111111112,123.09088888888887,7.0,12.0,2018-10-06 20:31:01,围网
10169,30.19519444444445,123.09319444444445,7.3,5.0,2018-10-06 20:41:01,围网
10169,30.214444444444442,123.09680555555555,6.7,23.0,2018-10-06 20:51:01,围网
10169,30.23380555555556,123.10105555555555,7.1,13.0,2018-10-06 21:01:01,围网
10169,30.2525,123.10638888888887,7.4,24.0,2018-10-06 21:11:01,围网
10169,30.270666666666664,123.11269444444444,6.7,20.0,2018-10-06 21:21:01,围网
10169,30.289444444444445,123.11669444444445,6.5,23.0,2018-10-06 21:31:01,围网
10169,30.30552777777779,123.12925,7.3,7.0,2018-10-06 21:41:01,围网
10169,30.322,123.13569444444445,7.3,43.0,2018-10-06 21:51:01,围网
10169,30.335166666666666,123.15247222222222,7.8,75.0,2018-10-06 22:01:01,围网
10169,30.340805555555555,123.1762222222222,8.1,91.0,2018-10-06 22:11:01,围网
10169,30.33447222222221,123.1887222222222,3.8,137.0,2018-10-06 22:21:01,围网
10169,30.325027777777766,123.19291666666666,3.3,167.0,2018-10-06 22:31:01,围网
10169,30.31711111111111,123.19616666666668,3.4,166.0,2018-10-06 22:41:01,围网
10169,30.309361111111112,123.2,3.0,148.0,2018-10-06 22:51:01,围网
10169,30.30175,123.20455555555556,3.4,147.0,2018-10-06 23:01:01,围网
10169,30.294,123.20911111111113,3.0,161.0,2018-10-06 23:11:01,围网
10169,30.28544444444445,123.21188888888894,3.5,175.0,2018-10-06 23:21:01,围网
10169,30.276777777777767,123.21461111111113,3.3,168.0,2018-10-06 23:31:01,围网
10169,30.268166666666666,123.21769444444445,3.6,166.0,2018-10-06 23:41:01,围网
10169,30.25958333333333,123.22119444444445,3.5,154.0,2018-10-06 23:51:01,围网
10169,30.235527777777786,123.05405555555555,2.3,184.0,2018-10-07 00:01:01,围网
10169,30.24216666666667,123.22883333333333,3.4,140.0,2018-10-07 00:11:01,围网
10169,30.233361111111112,123.23269444444445,3.4,178.0,2018-10-07 00:21:01,围网
10169,30.224138888888888,123.23561111111113,3.3,142.0,2018-10-07 00:31:01,围网
10169,30.21491666666667,123.23802777777777,3.2,168.0,2018-10-07 00:41:01,围网
10169,30.20558333333333,123.23975,3.2,181.0,2018-10-07 00:51:01,围网
10169,30.19619444444445,123.24052777777777,3.3,183.0,2018-10-07 01:01:01,围网
10169,30.186777777777767,123.24125,3.8,181.0,2018-10-07 01:11:01,围网
10169,30.17736111111111,123.24188888888894,3.8,178.0,2018-10-07 01:21:01,围网
10169,30.16791666666667,123.2422777777778,3.5,177.0,2018-10-07 01:31:01,围网
10169,30.15844444444444,123.24272222222223,2.8,193.0,2018-10-07 01:41:01,围网
10169,30.14897222222222,123.24297222222219,3.8,168.0,2018-10-07 01:51:01,围网
10169,30.1395,123.24344444444445,3.0,186.0,2018-10-07 02:01:01,围网
10169,30.130138888888887,123.24408333333334,3.8,165.0,2018-10-07 02:11:01,围网
10169,30.120777777777786,123.24508333333334,3.2,168.0,2018-10-07 02:21:01,围网
10169,30.111527777777766,123.24602777777778,3.0,168.0,2018-10-07 02:31:01,围网
10169,30.10683333333333,123.24597222222219,3.6,164.0,2018-10-07 02:41:01,围网
10169,30.097972222222207,123.24508333333334,2.2,200.0,2018-10-07 02:51:01,围网
10169,30.09108333333333,123.24405555555555,2.9,213.0,2018-10-07 03:01:01,围网
10169,30.098861111111113,123.24425,5.0,22.0,2018-10-07 03:11:01,围网
10169,30.114305555555557,123.24355555555556,5.7,354.0,2018-10-07 03:21:01,围网
10169,30.130277777777767,123.23997222222219,6.2,340.0,2018-10-07 03:31:01,围网
10169,30.146583333333336,123.23886111111106,6.2,350.0,2018-10-07 03:41:01,围网
10169,30.144055555555553,123.24316666666668,8.3,157.0,2018-10-07 03:51:01,围网
10169,30.133805555555558,123.24466666666666,3.3,168.0,2018-10-07 04:01:01,围网
10169,30.12519444444445,123.2452222222222,2.7,184.0,2018-10-07 04:11:01,围网
10169,30.11713888888889,123.24530555555555,3.0,187.0,2018-10-07 04:21:01,围网
10169,30.109277777777766,123.24577777777776,2.6,185.0,2018-10-07 04:31:01,围网
10169,30.101527777777786,123.24577777777776,2.7,172.0,2018-10-07 04:41:01,围网
10169,30.09394444444445,123.24541666666666,3.4,186.0,2018-10-07 04:51:01,围网
10169,30.086527777777768,123.24483333333332,2.6,188.0,2018-10-07 05:01:01,围网
10169,30.07925,123.2422222222222,2.5,205.0,2018-10-07 05:11:01,围网
10169,30.072861111111113,123.23691666666666,3.0,234.0,2018-10-07 05:21:01,围网
10169,30.069944444444445,123.2282777777778,3.1,274.0,2018-10-07 05:31:01,围网
10169,30.07461111111111,123.22083333333332,2.5,315.0,2018-10-07 05:41:01,围网
10169,30.079555555555554,123.21438888888888,3.0,296.0,2018-10-07 05:51:01,围网
10169,30.08430555555555,123.20775,2.8,309.0,2018-10-07 06:01:01,围网
10169,30.08925,123.20252777777776,2.0,319.0,2018-10-07 06:11:01,围网
