渔船ID,lat,lon,速度,方向,time,type
15400,29.973805555555554,122.38494444444444,0.7,260.0,2019-02-11 12:29:20,围网
15400,29.97313888888889,122.39447222222222,5.5,58.0,2019-02-11 12:39:20,围网
15400,29.979138888888887,122.41491666666668,7.7,63.0,2019-02-11 12:49:20,围网
15400,29.98733333333333,122.43775,7.7,73.0,2019-02-11 12:59:20,围网
15400,29.993388888888887,122.46119444444444,7.3,73.0,2019-02-11 13:09:20,围网
15400,29.99925,122.4842777777778,7.4,76.0,2019-02-11 13:19:20,围网
15400,30.005222222222233,122.50752777777777,7.8,73.0,2019-02-11 13:29:20,围网
15400,30.011055555555558,122.53011111111113,5.0,78.0,2019-02-11 13:39:20,围网
15400,30.01694444444445,122.55252777777777,7.5,75.0,2019-02-11 13:49:23,围网
15400,30.022861111111112,122.57472222222222,6.8,74.0,2019-02-11 13:59:21,围网
15400,30.029055555555548,122.59875,7.5,66.0,2019-02-11 14:09:47,围网
15400,30.034805555555558,122.62102777777777,7.1,77.0,2019-02-11 14:19:20,围网
15400,30.04075000000001,122.64436111111112,7.6,73.0,2019-02-11 14:29:19,围网
15400,30.046805555555554,122.66797222222223,7.2,69.0,2019-02-11 14:39:19,围网
15400,30.05283333333333,122.69108333333332,7.6,71.0,2019-02-11 14:49:19,围网
15400,30.058722222222233,122.71388888888887,7.7,75.0,2019-02-11 14:59:19,围网
15400,30.064611111111113,122.73702777777778,7.8,72.0,2019-02-11 15:09:19,围网
15400,30.07041666666667,122.75983333333332,7.2,73.0,2019-02-11 15:19:19,围网
15400,30.07605555555556,122.78183333333334,6.8,75.0,2019-02-11 15:29:19,围网
15400,30.081888888888887,122.80425,7.0,72.0,2019-02-11 15:39:19,围网
15400,30.08747222222221,122.8265,7.2,79.0,2019-02-11 15:49:19,围网
15400,30.09394444444445,122.84802777777777,7.1,76.0,2019-02-11 15:59:19,围网
15400,30.0995,122.86977777777778,6.9,64.0,2019-02-11 16:09:19,围网
15400,30.10508333333333,122.89172222222223,6.6,72.0,2019-02-11 16:19:19,围网
15400,30.110833333333336,122.91377777777781,7.4,74.0,2019-02-11 16:29:19,围网
15400,30.11647222222223,122.93580555555555,7.8,72.0,2019-02-11 16:39:20,围网
15400,30.122527777777766,122.95883333333332,5.5,82.0,2019-02-11 16:49:21,围网
15400,30.12858333333333,122.98225,8.1,70.0,2019-02-11 16:59:21,围网
15400,30.12777777777778,123.00480555555555,5.0,63.0,2019-02-11 17:09:20,围网
15400,30.133722222222207,123.02830555555555,8.8,79.0,2019-02-11 17:19:20,围网
15400,30.13991666666667,123.05213888888888,9.0,73.0,2019-02-11 17:29:20,围网
15400,30.143027777777768,123.07733333333331,7.3,88.0,2019-02-11 17:39:33,围网
15400,30.145194444444453,123.10252777777777,7.7,83.0,2019-02-11 17:49:48,围网
15400,30.14733333333333,123.12597222222222,8.1,91.0,2019-02-11 17:59:19,围网
15400,30.149472222222233,123.15083333333334,8.5,91.0,2019-02-11 18:09:19,围网
15400,30.15147222222221,123.17547222222224,7.6,85.0,2019-02-11 18:19:19,围网
15400,30.153666666666666,123.20013888888887,8.3,75.0,2019-02-11 18:29:19,围网
15400,30.15588888888889,123.22494444444445,8.1,76.0,2019-02-11 18:39:19,围网
15400,30.158055555555553,123.2492777777778,8.0,72.0,2019-02-11 18:49:19,围网
15400,30.160277777777768,123.27330555555555,7.0,83.0,2019-02-11 18:59:19,围网
