渔船ID,lat,lon,速度,方向,time,type
7396,31.357944444444453,121.7877222222222,0.0,0.0,2019-08-16 12:35:47,围网
7396,31.358000000000004,121.78791666666666,0.1,0.0,2019-08-16 12:45:47,围网
7396,31.36272222222223,121.79711111111112,1.1,63.0,2019-08-16 12:55:49,围网
7396,31.36263888888889,121.7970277777778,0.0,0.0,2019-08-16 13:06:06,围网
7396,31.36263888888889,121.79700000000001,0.0,0.0,2019-08-16 13:15:47,围网
7396,31.36263888888889,121.7970277777778,0.0,0.0,2019-08-16 13:25:47,围网
7396,31.381138888888888,121.78463888888888,11.3,327.0,2019-08-16 13:35:47,围网
7396,31.392972222222234,121.80788888888887,9.5,99.0,2019-08-16 13:45:47,围网
7396,31.38669444444445,121.83875,9.9,100.0,2019-08-16 13:55:47,围网
7396,31.380944444444445,121.86994444444444,9.8,91.0,2019-08-16 14:05:47,围网
7396,31.37833333333333,121.90236111111106,10.3,99.0,2019-08-16 14:15:47,围网
7396,31.3765,121.93583333333332,10.5,103.0,2019-08-16 14:25:47,围网
7396,31.37458333333333,121.96991666666668,11.0,91.0,2019-08-16 14:35:47,围网
7396,31.373361111111112,122.00633333333332,11.3,91.0,2019-08-16 14:45:47,围网
7396,31.374972222222233,122.0435,11.5,93.0,2019-08-16 14:55:47,围网
7396,31.374861111111112,122.11816666666664,11.7,103.0,2019-08-16 15:15:47,围网
7396,31.37519444444445,122.15525,12.0,93.0,2019-08-16 15:25:47,围网
7396,31.37586111111111,122.19327777777778,12.0,89.0,2019-08-16 15:35:47,围网
7396,31.384166666666665,122.22963888888887,11.0,69.0,2019-08-16 15:46:06,围网
7396,31.393611111111113,122.26241666666668,10.6,59.0,2019-08-16 15:55:46,围网
7396,31.407055555555548,122.29258333333334,11.6,78.0,2019-08-16 16:05:46,围网
7396,31.41925,122.32336111111107,10.7,69.0,2019-08-16 16:15:46,围网
7396,31.431583333333336,122.35311111111113,10.5,66.0,2019-08-16 16:25:46,围网
7396,31.442916666666665,122.38358333333332,8.8,52.0,2019-08-16 16:35:46,围网
7396,31.452388888888887,122.41391666666668,9.7,75.0,2019-08-16 16:45:46,围网
7396,31.45952777777777,122.44358333333334,9.2,77.0,2019-08-16 16:55:46,围网
7396,31.465055555555555,122.47286111111113,8.9,71.0,2019-08-16 17:05:46,围网
7396,31.47119444444445,122.50080555555556,8.9,77.0,2019-08-16 17:15:46,围网
7396,31.47858333333333,122.52830555555555,8.7,70.0,2019-08-16 17:25:46,围网
7396,31.488055555555558,122.55430555555556,8.5,68.0,2019-08-16 17:35:46,围网
7396,31.49575,122.58061111111112,8.6,82.0,2019-08-16 17:45:46,围网
7396,31.502861111111113,122.6065,8.7,74.0,2019-08-16 17:55:46,围网
7396,31.511833333333332,122.63219444444445,7.8,62.0,2019-08-16 18:06:05,围网
7396,31.517666666666663,122.65730555555555,8.7,89.0,2019-08-16 18:15:46,围网
7396,31.519055555555553,122.68555555555555,8.4,77.0,2019-08-16 18:25:46,围网
7396,31.52111111111111,122.71294444444445,8.8,92.0,2019-08-16 18:35:46,围网
7396,31.522861111111112,122.73997222222219,8.7,91.0,2019-08-16 18:45:46,围网
7396,31.530916666666666,122.76408333333332,7.7,74.0,2019-08-16 18:55:46,围网
7396,31.538888888888888,122.77505555555555,2.5,318.0,2019-08-16 19:05:46,围网
7396,31.54261111111111,122.77238888888893,2.4,276.0,2019-08-16 19:15:46,围网
7396,31.542055555555557,122.76525,2.0,254.0,2019-08-16 19:25:46,围网
7396,31.54058333333333,122.75936111111113,1.9,249.0,2019-08-16 19:35:46,围网
7396,31.53986111111111,122.75338888888888,1.9,273.0,2019-08-16 19:45:46,围网
7396,31.53994444444445,122.74719444444445,2.2,282.0,2019-08-16 19:55:46,围网
7396,31.54047222222223,122.74086111111107,1.9,280.0,2019-08-16 20:05:46,围网
7396,31.54119444444445,122.73463888888894,2.0,268.0,2019-08-16 20:15:46,围网
7396,31.542055555555557,122.7284722222222,1.6,279.0,2019-08-16 20:25:45,围网
7396,31.543222222222226,122.72225,2.1,318.0,2019-08-16 20:35:45,围网
7396,31.54450000000001,122.71583333333334,2.1,281.0,2019-08-16 20:46:06,围网
7396,31.54625,122.7097777777778,2.1,277.0,2019-08-16 20:55:45,围网
7396,31.54863888888889,122.70361111111113,2.1,308.0,2019-08-16 21:05:45,围网
7396,31.551416666666668,122.69752777777781,1.9,275.0,2019-08-16 21:15:45,围网
7396,31.552916666666665,122.69086111111106,2.5,288.0,2019-08-16 21:25:45,围网
7396,31.55472222222223,122.68438888888888,2.1,291.0,2019-08-16 21:35:45,围网
7396,31.556583333333336,122.67802777777777,2.4,294.0,2019-08-16 21:45:45,围网
7396,31.55908333333333,122.67163888888888,1.7,302.0,2019-08-16 21:55:45,围网
7396,31.562,122.66533333333336,2.1,305.0,2019-08-16 22:05:45,围网
7396,31.56494444444445,122.65905555555555,2.2,304.0,2019-08-16 22:15:45,围网
7396,31.56661111111111,122.66252777777778,2.3,346.0,2019-08-16 22:25:45,围网
7396,31.57050000000001,122.66141666666668,6.6,144.0,2019-08-16 22:35:45,围网
7396,31.55341666666667,122.67,6.5,164.0,2019-08-16 22:45:45,围网
7396,31.53530555555556,122.67380555555556,6.4,173.0,2019-08-16 22:55:45,围网
7396,31.517722222222233,122.67530555555555,6.4,191.0,2019-08-16 23:05:45,围网
7396,31.502861111111113,122.6705277777778,2.7,124.0,2019-08-16 23:15:45,围网
7396,31.506805555555548,122.677,2.9,21.0,2019-08-16 23:25:45,围网
7396,31.51552777777778,122.67661111111113,2.7,0.0,2019-08-16 23:35:45,围网
7396,31.52325,122.67608333333334,2.3,0.0,2019-08-16 23:45:45,围网
7396,31.5305,122.67544444444445,2.1,0.0,2019-08-16 23:55:45,围网
7396,31.537194444444452,122.67402777777778,2.0,350.0,2019-08-17 00:05:05,围网
7396,31.544,122.67411111111113,2.7,354.0,2019-08-17 00:14:44,围网
7396,31.543861111111113,122.67558333333334,1.5,7.0,2019-08-17 00:24:44,围网
7396,31.55108333333333,122.67541666666666,3.0,353.0,2019-08-17 00:34:44,围网
7396,31.54316666666667,122.66425,6.7,172.0,2019-08-17 00:44:43,围网
7396,31.52533333333333,122.66147222222223,5.1,200.0,2019-08-17 00:54:44,围网
7396,31.52405555555555,122.66469444444445,1.4,93.0,2019-08-17 01:04:43,围网
7396,31.52644444444445,122.67105555555555,2.1,53.0,2019-08-17 01:14:43,围网
7396,31.533305555555557,122.67397222222223,2.2,27.0,2019-08-17 01:24:43,围网
