渔船ID,lat,lon,速度,方向,time,type
853,29.95797222222223,122.34488888888887,0.0,0.0,2018-03-07 07:09:01,拖网
853,29.95797222222223,122.34483333333333,0.0,0.0,2018-03-07 07:19:01,拖网
853,29.958,122.34483333333333,0.0,0.0,2018-03-07 07:29:01,拖网
853,29.95797222222223,122.34483333333333,0.0,0.0,2018-03-07 07:39:01,拖网
853,29.958,122.34477777777781,0.0,0.0,2018-03-07 07:49:01,拖网
853,29.958,122.34480555555555,0.0,0.0,2018-03-07 07:59:01,拖网
853,29.958055555555553,122.34483333333333,0.0,0.0,2018-03-07 08:19:01,拖网
853,29.95794444444445,122.34483333333333,0.0,0.0,2018-03-07 08:29:01,拖网
853,29.958055555555553,122.34463888888888,0.0,0.0,2018-03-07 08:39:01,拖网
853,29.958055555555553,122.34477777777781,0.1,0.0,2018-03-07 08:49:01,拖网
853,29.95797222222223,122.34486111111107,0.1,0.0,2018-03-07 08:59:01,拖网
853,29.95794444444445,122.34486111111107,0.1,0.0,2018-03-07 09:09:01,拖网
853,29.958055555555553,122.34480555555555,0.1,0.0,2018-03-07 09:19:01,拖网
853,29.958,122.34480555555555,0.2,0.0,2018-03-07 09:29:01,拖网
853,29.957916666666666,122.34494444444445,0.1,0.0,2018-03-07 09:39:01,拖网
853,29.95794444444445,122.34483333333333,0.0,0.0,2018-03-07 09:49:01,拖网
853,29.95813888888889,122.34477777777781,0.1,0.0,2018-03-07 09:59:01,拖网
853,29.958,122.34486111111107,0.1,0.0,2018-03-07 10:19:01,拖网
853,29.95797222222223,122.34483333333333,0.0,0.0,2018-03-07 10:29:01,拖网
853,29.95797222222223,122.34486111111107,0.1,0.0,2018-03-07 10:39:01,拖网
853,29.95808333333333,122.34483333333333,0.0,0.0,2018-03-07 10:49:01,拖网
853,29.95797222222223,122.34483333333333,0.1,0.0,2018-03-07 10:59:01,拖网
853,29.95794444444445,122.34483333333333,0.1,0.0,2018-03-07 11:09:01,拖网
853,29.95797222222223,122.34486111111107,0.1,0.0,2018-03-07 11:19:01,拖网
853,29.95794444444445,122.34486111111107,0.2,0.0,2018-03-07 11:29:01,拖网
853,29.95797222222223,122.34488888888887,0.3,0.0,2018-03-07 11:39:01,拖网
853,29.957916666666666,122.34486111111107,0.1,0.0,2018-03-07 11:49:01,拖网
853,29.95794444444445,122.34488888888887,0.2,0.0,2018-03-07 11:59:01,拖网
853,29.95794444444445,122.34491666666666,0.1,0.0,2018-03-07 12:09:01,拖网
853,29.95797222222223,122.34483333333333,0.3,0.0,2018-03-07 12:19:01,拖网
853,29.95797222222223,122.34483333333333,0.1,0.0,2018-03-07 12:29:01,拖网
853,29.95802777777779,122.34483333333333,0.2,0.0,2018-03-07 12:39:01,拖网
853,29.95802777777779,122.34488888888887,0.0,0.0,2018-03-07 12:49:01,拖网
853,29.958,122.34488888888887,0.0,0.0,2018-03-07 12:59:01,拖网
853,29.958,122.34488888888887,0.0,0.0,2018-03-07 13:09:01,拖网
