渔船ID,lat,lon,速度,方向,time,type
7619,30.597222222222207,122.06708333333331,0.2,0.0,2019-03-21 08:20:20,围网
7619,30.597277777777766,122.06711111111113,0.0,0.0,2019-03-21 08:30:20,围网
7619,30.597055555555553,122.06697222222222,0.0,0.0,2019-03-21 08:40:35,围网
7619,30.597055555555553,122.067,0.0,0.0,2019-03-21 08:50:19,围网
7619,30.59708333333333,122.06702777777778,0.0,0.0,2019-03-21 09:00:20,围网
7619,30.597055555555553,122.06711111111113,0.0,0.0,2019-03-21 09:10:20,围网
7619,30.59708333333333,122.06702777777778,0.1,0.0,2019-03-21 09:20:20,围网
7619,30.597027777777768,122.06711111111113,0.2,0.0,2019-03-21 09:30:20,围网
7619,30.59711111111111,122.06697222222222,0.5,108.0,2019-03-21 09:50:19,围网
7619,30.59711111111111,122.067,0.0,0.0,2019-03-21 10:00:34,围网
7619,30.59708333333333,122.06702777777778,0.0,0.0,2019-03-21 10:10:19,围网
7619,30.59711111111111,122.067,0.3,0.0,2019-03-21 10:20:19,围网
7619,30.59711111111111,122.067,0.0,0.0,2019-03-21 10:30:19,围网
7619,30.59708333333333,122.06702777777778,0.0,0.0,2019-03-21 10:40:19,围网
7619,30.59708333333333,122.06702777777778,0.0,0.0,2019-03-21 10:50:19,围网
7619,30.59708333333333,122.067,0.0,0.0,2019-03-21 11:00:19,围网
7619,30.597055555555553,122.06708333333331,0.1,0.0,2019-03-21 11:10:19,围网
7619,30.597,122.06702777777778,0.0,0.0,2019-03-21 11:20:19,围网
7619,30.597166666666666,122.06708333333331,0.0,0.0,2019-03-21 11:30:19,围网
7619,30.59725,122.06702777777778,0.0,0.0,2019-03-21 11:40:19,围网
7619,30.59719444444445,122.06705555555556,0.0,0.0,2019-03-21 11:50:19,围网
7619,30.59708333333333,122.06708333333331,0.0,0.0,2019-03-21 12:00:19,围网
7619,30.59711111111111,122.06705555555556,0.0,0.0,2019-03-21 12:10:19,围网
7619,30.597055555555553,122.06711111111113,0.0,0.0,2019-03-21 12:20:20,围网
7619,30.597166666666666,122.06705555555556,0.0,0.0,2019-03-21 12:30:19,围网
7619,30.59713888888889,122.06705555555556,0.0,0.0,2019-03-21 12:40:19,围网
7619,30.59708333333333,122.06708333333331,0.0,0.0,2019-03-21 12:50:18,围网
7619,30.59775,122.06738888888887,0.0,0.0,2019-03-21 13:00:28,围网
7619,30.59711111111111,122.06711111111113,0.0,0.0,2019-03-21 13:10:18,围网
7619,30.597055555555553,122.06708333333331,0.0,0.0,2019-03-21 13:20:18,围网
7619,30.59708333333333,122.06708333333331,0.0,0.0,2019-03-21 13:30:18,围网
7619,30.597027777777768,122.06702777777778,0.0,0.0,2019-03-21 13:40:18,围网
7619,30.59711111111111,122.06711111111113,0.0,0.0,2019-03-21 13:50:18,围网
7619,30.597055555555553,122.06708333333331,0.0,0.0,2019-03-21 14:00:33,围网
7619,30.597027777777768,122.06708333333331,0.0,0.0,2019-03-21 14:10:18,围网
7619,30.59713888888889,122.06708333333331,0.0,0.0,2019-03-21 14:20:18,围网
7619,30.59711111111111,122.06702777777778,0.0,0.0,2019-03-21 14:40:18,围网
7619,30.59708333333333,122.06702777777778,0.0,0.0,2019-03-21 14:50:18,围网
7619,30.59708333333333,122.067,0.0,0.0,2019-03-21 15:00:18,围网
7619,30.59708333333333,122.06705555555556,0.0,0.0,2019-03-21 15:10:17,围网
7619,30.597,122.06697222222222,0.0,0.0,2019-03-21 15:20:18,围网
7619,30.59713888888889,122.067,0.0,0.0,2019-03-21 15:30:19,围网
7619,30.596916666666665,122.06708333333331,0.0,0.0,2019-03-21 15:40:19,围网
7619,30.597027777777768,122.06708333333331,0.1,0.0,2019-03-21 15:50:18,围网
7619,30.59697222222222,122.06708333333331,0.0,0.0,2019-03-21 16:00:20,围网
7619,30.59694444444445,122.06711111111113,0.1,0.0,2019-03-21 16:10:19,围网
7619,30.597027777777768,122.06708333333331,0.0,0.0,2019-03-21 16:20:33,围网
7619,30.597055555555553,122.06719444444445,0.0,0.0,2019-03-21 16:50:18,围网
7619,30.597055555555553,122.06708333333331,0.0,0.0,2019-03-21 17:00:18,围网
7619,30.597027777777768,122.06708333333331,0.0,0.0,2019-03-21 17:10:18,围网
7619,30.597027777777768,122.06702777777778,0.0,0.0,2019-03-21 17:20:18,围网
7619,30.597,122.06713888888888,0.0,0.0,2019-03-21 17:30:18,围网
