渔船ID,lat,lon,速度,方向,time,type
6716,30.610416666666666,122.09777777777781,0.1,0.0,2020-04-11 19:08:30,围网
6716,30.61030555555556,122.09777777777781,0.2,0.0,2020-04-11 19:18:31,围网
6716,30.61033333333333,122.09788888888887,0.1,0.0,2020-04-11 19:28:30,围网
6716,30.610388888888888,122.09763888888888,0.2,0.0,2020-04-11 19:48:29,围网
6716,30.610388888888888,122.09766666666668,0.4,0.0,2020-04-11 19:58:29,围网
6716,30.610416666666666,122.09777777777781,0.0,0.0,2020-04-11 20:09:01,围网
6716,30.610388888888888,122.09777777777781,0.0,0.0,2020-04-11 20:18:29,围网
6716,30.61033333333333,122.09777777777781,0.0,0.0,2020-04-11 20:28:29,围网
6716,30.610388888888888,122.09780555555555,0.1,0.0,2020-04-11 20:38:29,围网
6716,30.610388888888888,122.09772222222222,0.2,0.0,2020-04-11 20:48:29,围网
6716,30.61036111111111,122.09775,0.0,0.0,2020-04-11 20:58:29,围网
6716,30.61033333333333,122.09775,0.0,0.0,2020-04-11 21:08:29,围网
6716,30.61036111111111,122.09775,0.0,0.0,2020-04-11 21:18:29,围网
6716,30.61036111111111,122.09775,0.0,0.0,2020-04-11 21:28:29,围网
6716,30.61036111111111,122.09775,0.0,0.0,2020-04-11 21:38:29,围网
6716,30.61036111111111,122.09772222222222,0.0,0.0,2020-04-11 21:48:29,围网
6716,30.610388888888888,122.09775,0.0,0.0,2020-04-11 21:58:29,围网
6716,30.610388888888888,122.09783333333334,0.0,0.0,2020-04-11 22:08:29,围网
6716,30.610388888888888,122.09775,0.0,0.0,2020-04-11 22:18:29,围网
6716,30.610416666666666,122.09775,0.1,0.0,2020-04-11 22:28:29,围网
6716,30.610416666666666,122.09772222222222,0.0,0.0,2020-04-11 22:38:29,围网
6716,30.61044444444445,122.09780555555555,0.0,0.0,2020-04-11 22:48:30,围网
6716,30.610388888888888,122.09777777777781,0.1,0.0,2020-04-11 22:58:30,围网
6716,30.61058333333333,122.09788888888887,0.4,0.0,2020-04-11 23:08:30,围网
6716,30.61030555555556,122.09780555555555,0.0,0.0,2020-04-11 23:19:01,围网
6716,30.61033333333333,122.09783333333334,0.0,0.0,2020-04-11 23:28:29,围网
6716,30.61036111111111,122.09786111111113,0.0,0.0,2020-04-11 23:38:29,围网
6716,30.61036111111111,122.09783333333334,0.0,0.0,2020-04-11 23:48:29,围网
6716,30.61036111111111,122.09786111111113,0.0,0.0,2020-04-11 23:58:29,围网
6716,30.61033333333333,122.09788888888887,0.0,0.0,2020-04-12 00:08:29,围网
6716,30.610388888888888,122.09786111111113,0.0,0.0,2020-04-12 00:18:29,围网
6716,30.61036111111111,122.09786111111113,0.0,0.0,2020-04-12 00:38:28,围网
6716,30.61036111111111,122.09786111111113,0.0,0.0,2020-04-12 00:48:28,围网
6716,30.610388888888888,122.09786111111113,0.0,0.0,2020-04-12 00:58:28,围网
6716,30.610416666666666,122.09791666666666,0.0,0.0,2020-04-12 01:08:28,围网
6716,30.61036111111111,122.09788888888887,0.1,0.0,2020-04-12 01:18:28,围网
6716,30.610388888888888,122.09788888888887,0.0,0.0,2020-04-12 01:28:28,围网
6716,30.610388888888888,122.09786111111113,0.1,0.0,2020-04-12 01:38:28,围网
6716,30.610277777777767,122.09791666666666,0.1,0.0,2020-04-12 01:48:29,围网
6716,30.610083333333336,122.09797222222224,0.0,0.0,2020-04-12 01:58:56,围网
6716,30.61036111111111,122.09794444444445,0.0,0.0,2020-04-12 02:08:28,围网
6716,30.61036111111111,122.09786111111113,0.1,0.0,2020-04-12 02:18:28,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 02:28:28,围网
6716,30.61036111111111,122.09794444444445,0.0,0.0,2020-04-12 02:38:28,围网
6716,30.610388888888888,122.09794444444445,0.0,0.0,2020-04-12 02:48:28,围网
6716,30.610388888888888,122.09797222222224,0.0,0.0,2020-04-12 02:58:28,围网
6716,30.61033333333333,122.09794444444445,0.0,0.0,2020-04-12 03:08:28,围网
6716,30.61033333333333,122.09794444444445,0.0,0.0,2020-04-12 03:18:28,围网
6716,30.61033333333333,122.09791666666666,0.0,0.0,2020-04-12 03:28:28,围网
6716,30.61036111111111,122.09797222222224,0.0,0.0,2020-04-12 03:38:28,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 03:48:28,围网
6716,30.61047222222223,122.09786111111113,0.0,0.0,2020-04-12 03:58:28,围网
6716,30.61033333333333,122.09791666666666,0.0,0.0,2020-04-12 04:08:55,围网
6716,30.610388888888888,122.09794444444445,0.0,0.0,2020-04-12 04:18:28,围网
6716,30.610416666666666,122.09794444444445,0.0,0.0,2020-04-12 04:28:28,围网
6716,30.61030555555556,122.09791666666666,0.0,0.0,2020-04-12 04:38:28,围网
6716,30.61033333333333,122.09791666666666,0.0,0.0,2020-04-12 04:48:28,围网
6716,30.610388888888888,122.09791666666666,0.0,0.0,2020-04-12 04:58:28,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 05:08:28,围网
6716,30.610416666666666,122.098,0.0,0.0,2020-04-12 05:28:28,围网
6716,30.61036111111111,122.09788888888887,0.0,0.0,2020-04-12 05:38:27,围网
6716,30.61036111111111,122.09791666666666,0.1,0.0,2020-04-12 05:48:27,围网
6716,30.61044444444445,122.09802777777777,0.1,0.0,2020-04-12 05:58:27,围网
6716,30.610388888888888,122.09788888888887,0.0,0.0,2020-04-12 06:08:27,围网
6716,30.610388888888888,122.09786111111113,0.0,0.0,2020-04-12 06:18:27,围网
6716,30.610416666666666,122.09786111111113,0.2,0.0,2020-04-12 06:28:27,围网
6716,30.61033333333333,122.09802777777777,0.2,0.0,2020-04-12 06:38:27,围网
6716,30.610194444444453,122.0985277777778,0.1,0.0,2020-04-12 06:48:29,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 06:58:56,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 07:08:27,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 07:18:27,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 07:28:27,围网
6716,30.61033333333333,122.09788888888887,0.0,0.0,2020-04-12 07:38:27,围网
6716,30.61036111111111,122.09788888888887,0.0,0.0,2020-04-12 07:48:27,围网
6716,30.61033333333333,122.09791666666666,0.0,0.0,2020-04-12 07:58:27,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 08:08:27,围网
6716,30.610388888888888,122.09788888888887,0.0,0.0,2020-04-12 08:18:27,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 08:28:27,围网
6716,30.61033333333333,122.09788888888887,0.0,0.0,2020-04-12 08:38:27,围网
6716,30.61036111111111,122.09791666666666,0.1,0.0,2020-04-12 08:48:27,围网
6716,30.61036111111111,122.09788888888887,0.0,0.0,2020-04-12 08:58:27,围网
6716,30.610416666666666,122.09791666666666,0.0,0.0,2020-04-12 09:08:27,围网
6716,30.610388888888888,122.09791666666666,0.0,0.0,2020-04-12 09:18:27,围网
6716,30.610416666666666,122.09791666666666,0.0,0.0,2020-04-12 09:28:27,围网
6716,30.610388888888888,122.09788888888887,0.0,0.0,2020-04-12 09:38:27,围网
6716,30.610416666666666,122.09794444444445,0.0,0.0,2020-04-12 09:48:27,围网
6716,30.610416666666666,122.09788888888887,0.0,0.0,2020-04-12 09:58:27,围网
6716,30.610416666666666,122.09791666666666,0.0,0.0,2020-04-12 10:08:55,围网
6716,30.610388888888888,122.09791666666666,0.0,0.0,2020-04-12 10:18:26,围网
6716,30.61036111111111,122.09788888888887,0.0,0.0,2020-04-12 10:28:26,围网
6716,30.61033333333333,122.09788888888887,0.0,0.0,2020-04-12 10:38:26,围网
6716,30.61036111111111,122.09791666666666,0.0,0.0,2020-04-12 10:48:26,围网
6716,30.610388888888888,122.09791666666666,0.0,0.0,2020-04-12 10:58:26,围网
6716,30.61036111111111,122.09788888888887,0.1,0.0,2020-04-12 11:08:26,围网
6716,30.61036111111111,122.09794444444445,0.1,0.0,2020-04-12 11:18:26,围网
6716,30.610416666666666,122.09794444444445,0.1,0.0,2020-04-12 11:28:26,围网
6716,30.610416666666666,122.098,0.0,0.0,2020-04-12 11:38:26,围网
6716,30.61044444444445,122.09797222222224,0.1,0.0,2020-04-12 11:48:26,围网
6716,30.610416666666666,122.09802777777777,0.1,0.0,2020-04-12 11:58:26,围网
6716,30.610416666666666,122.09802777777777,0.2,0.0,2020-04-12 12:08:26,围网
6716,30.61058333333333,122.09802777777777,0.1,0.0,2020-04-12 12:18:26,围网
6716,30.6105,122.09813888888887,0.1,0.0,2020-04-12 12:28:26,围网
6716,30.610527777777786,122.09808333333332,0.2,0.0,2020-04-12 12:38:30,围网
6716,30.610388888888888,122.09830555555556,0.5,126.0,2020-04-12 12:48:40,围网
