渔船ID,lat,lon,速度,方向,time,type
15875,29.945638888888887,122.29969444444444,0.0,0.0,2019-10-29 17:45:43,刺网
15875,29.945638888888887,122.29975,0.0,0.0,2019-10-29 17:55:43,刺网
15875,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-29 18:05:43,刺网
15875,29.945638888888887,122.29975,0.0,0.0,2019-10-29 18:15:43,刺网
15875,29.945611111111113,122.2997222222222,0.0,0.0,2019-10-29 18:25:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-29 18:35:43,刺网
15875,29.94558333333333,122.29969444444444,0.1,0.0,2019-10-29 18:45:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-29 18:55:43,刺网
15875,29.945555555555554,122.2997222222222,0.1,0.0,2019-10-29 19:05:43,刺网
15875,29.945611111111113,122.2997777777778,0.1,0.0,2019-10-29 19:15:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-29 19:25:43,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-29 19:35:43,刺网
15875,29.94558333333333,122.2997222222222,0.0,0.0,2019-10-29 19:45:46,刺网
15875,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-29 19:55:43,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-29 20:06:10,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-29 20:15:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-29 20:25:43,刺网
15875,29.94558333333333,122.2997777777778,0.0,0.0,2019-10-29 20:35:43,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-29 20:45:43,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-29 20:55:43,刺网
15875,29.945611111111113,122.29975,0.1,0.0,2019-10-29 21:05:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-29 21:15:43,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-29 21:25:43,刺网
15875,29.94558333333333,122.2997777777778,0.1,0.0,2019-10-29 21:35:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-29 21:45:43,刺网
15875,29.945611111111113,122.29975,0.1,0.0,2019-10-29 21:55:43,刺网
15875,29.945666666666664,122.29975,0.4,0.0,2019-10-29 22:05:43,刺网
15875,29.94552777777778,122.29980555555555,0.1,0.0,2019-10-29 22:15:42,刺网
15875,29.945611111111113,122.2997222222222,0.2,0.0,2019-10-29 22:25:42,刺网
15875,29.945638888888887,122.29980555555555,0.1,0.0,2019-10-29 22:35:42,刺网
15875,29.945555555555554,122.2997777777778,0.3,0.0,2019-10-29 22:45:42,刺网
15875,29.94538888888889,122.30061111111112,0.0,0.0,2019-10-29 22:55:43,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-29 23:06:10,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-29 23:15:42,刺网
15875,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-29 23:25:42,刺网
15875,29.94558333333333,122.2997777777778,0.0,0.0,2019-10-29 23:35:42,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-29 23:45:42,刺网
15875,29.94558333333333,122.29980555555555,0.2,0.0,2019-10-29 23:55:42,刺网
15875,29.945666666666664,122.29975,0.1,0.0,2019-10-30 00:05:42,刺网
15875,29.945638888888887,122.29975,0.0,0.0,2019-10-30 00:15:42,刺网
15875,29.945611111111113,122.2997777777778,0.1,0.0,2019-10-30 00:25:42,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 00:35:42,刺网
15875,29.94558333333333,122.2997777777778,0.3,0.0,2019-10-30 00:55:42,刺网
15875,29.945611111111113,122.29980555555555,0.2,0.0,2019-10-30 01:05:42,刺网
15875,29.945611111111113,122.2997777777778,0.1,0.0,2019-10-30 01:15:42,刺网
15875,29.94558333333333,122.2997777777778,0.1,0.0,2019-10-30 01:25:42,刺网
15875,29.945611111111113,122.29980555555555,0.2,0.0,2019-10-30 01:35:47,刺网
15875,29.94558333333333,122.29980555555555,0.2,0.0,2019-10-30 01:45:42,刺网
15875,29.94572222222222,122.30027777777778,0.2,0.0,2019-10-30 01:55:43,刺网
15875,29.94558333333333,122.29975,0.0,0.0,2019-10-30 02:06:10,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 02:15:42,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 02:25:42,刺网
15875,29.945611111111113,122.29980555555555,0.0,0.0,2019-10-30 02:35:42,刺网
15875,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-30 02:45:42,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-30 02:55:42,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-30 03:05:41,刺网
15875,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-30 03:15:41,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 03:25:41,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 03:35:41,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-30 03:45:41,刺网
15875,29.945638888888887,122.29975,0.0,0.0,2019-10-30 03:55:41,刺网
15875,29.945611111111113,122.2997777777778,0.0,0.0,2019-10-30 04:05:41,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 04:15:41,刺网
15875,29.945666666666664,122.29975,0.0,0.0,2019-10-30 04:25:41,刺网
15875,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-30 04:35:41,刺网
15875,29.945638888888887,122.29975,0.0,0.0,2019-10-30 04:45:41,刺网
15875,29.94558333333333,122.2997222222222,0.0,0.0,2019-10-30 04:55:41,刺网
15875,29.945611111111113,122.29975,0.0,0.0,2019-10-30 05:05:41,刺网
15875,29.94572222222222,122.29980555555555,0.0,0.0,2019-10-30 05:15:41,刺网
