渔船ID,lat,lon,速度,方向,time,type
2112,32.38513688888889,125.15141244444445,1.0,268.0,2017-08-17 21:26:39,刺网
2112,32.3841368888889,125.15310688888893,0.5,0.0,2017-08-17 22:34:16,刺网
2112,32.38444244444445,125.15232911111113,1.0,192.0,2017-08-17 22:51:52,刺网
2112,32.38408133333333,125.15291244444445,0.9,138.0,2017-08-18 00:08:37,刺网
2112,32.383720222222216,125.15282911111113,0.1,0.0,2017-08-18 00:29:49,刺网
2112,32.383525777777784,125.15219022222223,1.4,270.0,2017-08-18 01:05:25,刺网
2112,32.38363688888889,125.15263466666669,0.1,0.0,2017-08-18 01:25:23,刺网
2112,32.38383133333333,125.15263466666669,0.2,0.0,2017-08-18 02:30:59,刺网
2112,32.38394244444444,125.15252355555558,1.1,46.0,2017-08-18 03:01:00,刺网
2112,32.38402577777778,125.15260688888893,0.8,131.0,2017-08-18 03:10:59,刺网
2112,32.38444244444445,125.15288466666668,0.6,6.0,2017-08-18 03:30:58,刺网
2112,32.38510911111111,125.15307911111113,0.5,59.0,2017-08-18 04:00:59,刺网
2112,32.38388688888889,125.15077355555556,3.4,273.0,2017-08-18 04:30:58,刺网
2112,32.40158133333333,125.15210688888894,6.3,180.0,2017-08-18 04:40:58,刺网
2112,32.369581333333336,125.15230133333334,7.9,180.0,2017-08-18 04:56:56,刺网
2112,32.32747022222223,125.15241244444448,7.6,172.0,2017-08-18 05:16:35,刺网
2112,32.28683133333333,125.1296902222222,0.5,354.0,2017-08-18 06:16:10,刺网
2112,32.288275777777784,125.12935688888888,0.5,310.0,2017-08-18 06:26:08,刺网
2112,32.28935911111111,125.12910688888887,0.2,0.0,2017-08-18 06:36:09,刺网
2112,32.29177577777778,125.1284402222222,0.4,0.0,2017-08-18 07:06:08,刺网
2112,32.29491466666667,125.12938466666668,0.6,0.0,2017-08-18 07:46:10,刺网
2112,32.29844244444444,125.13205133333334,3.5,62.0,2017-08-18 08:26:08,刺网
2112,32.294970222222226,125.15171800000002,1.2,38.0,2017-08-18 08:46:09,刺网
2112,32.29783133333333,125.15277355555556,1.1,30.0,2017-08-18 08:56:08,刺网
2112,32.302886888888885,125.1554957777778,2.1,34.0,2017-08-18 09:16:09,刺网
2112,32.31785911111112,125.16949577777778,1.4,0.0,2017-08-18 10:16:09,刺网
2112,32.32916466666667,125.18860688888893,0.4,53.0,2017-08-18 11:36:09,刺网
2112,32.32960911111112,125.19138466666668,0.7,100.0,2017-08-18 11:46:09,刺网
2112,32.33049800000001,125.20877355555555,1.3,73.0,2017-08-18 12:36:06,刺网
2112,32.331053555555556,125.21210688888893,1.0,62.0,2017-08-18 12:46:08,刺网
2112,32.331720222222216,125.21777355555555,1.0,155.0,2017-08-18 13:16:07,刺网
