渔船ID,lat,lon,速度,方向,time,type
15324,30.142166666666668,122.69627777777778,0.8,44.0,2019-12-28 00:41:56,拖网
15324,30.14325,122.69769444444445,0.9,0.0,2019-12-28 00:51:56,拖网
15324,30.141638888888888,122.69488888888893,7.0,171.0,2019-12-28 01:01:56,拖网
15324,30.13811111111111,122.69791666666669,1.3,0.0,2019-12-28 01:11:55,拖网
15324,30.13558333333333,122.70194444444445,2.0,0.0,2019-12-28 01:21:55,拖网
15324,30.131805555555548,122.70391666666669,2.5,155.0,2019-12-28 01:31:55,拖网
15324,30.12352777777778,122.70666666666666,1.7,0.0,2019-12-28 01:51:55,拖网
15324,30.118805555555557,122.70791666666666,1.6,0.0,2019-12-28 02:02:13,拖网
15324,30.113250000000004,122.70808333333332,1.4,172.0,2019-12-28 02:12:13,拖网
15324,30.10916666666667,122.71172222222224,1.4,154.0,2019-12-28 02:21:55,拖网
15324,30.105277777777786,122.71519444444445,1.7,145.0,2019-12-28 02:31:55,拖网
15324,30.032,122.73886111111106,1.8,194.0,2019-12-28 05:11:54,拖网
15324,30.02725,122.73877777777778,2.2,190.0,2019-12-28 05:21:54,拖网
15324,30.02258333333333,122.7384722222222,2.2,188.0,2019-12-28 05:31:55,拖网
15324,30.01813888888889,122.73775,1.5,198.0,2019-12-28 05:41:54,拖网
15324,30.013527777777767,122.73672222222223,1.5,178.0,2019-12-28 05:52:13,拖网
15324,30.00938888888889,122.73555555555555,1.3,187.0,2019-12-28 06:01:54,拖网
15324,30.00611111111111,122.73466666666668,1.2,296.0,2019-12-28 06:11:55,拖网
15324,30.007805555555557,122.73225,0.2,191.0,2019-12-28 06:21:54,拖网
15324,30.004527777777767,122.7314722222222,1.5,193.0,2019-12-28 06:31:55,拖网
15324,29.999305555555555,122.7435,8.4,94.0,2019-12-28 06:41:54,拖网
15324,29.98794444444445,122.76541666666668,8.0,94.0,2019-12-28 06:51:54,拖网
15324,29.979388888888888,122.78805555555556,7.2,61.0,2019-12-28 07:01:54,拖网
15324,29.965916666666665,122.80847222222219,7.9,117.0,2019-12-28 07:11:54,拖网
15324,29.95369444444445,122.83052777777776,8.6,122.0,2019-12-28 07:21:53,拖网
15324,29.942972222222235,122.8532777777778,7.0,147.0,2019-12-28 07:31:53,拖网
15324,29.945305555555557,122.85913888888888,1.1,22.0,2019-12-28 07:41:53,拖网
15324,29.94966666666667,122.85969444444444,2.2,346.0,2019-12-28 07:51:53,拖网
15324,29.954611111111113,122.85894444444445,1.6,351.0,2019-12-28 08:02:11,拖网
15324,29.959027777777766,122.85897222222222,1.6,10.0,2019-12-28 08:11:53,拖网
15324,29.96347222222222,122.85886111111107,1.4,352.0,2019-12-28 08:21:53,拖网
15324,29.968499999999995,122.8582222222222,2.3,335.0,2019-12-28 08:31:53,拖网
15324,29.97347222222221,122.85774999999998,2.1,342.0,2019-12-28 08:41:53,拖网
15324,29.97872222222221,122.85583333333332,1.8,330.0,2019-12-28 08:51:53,拖网
15324,29.983916666666666,122.85325,2.4,350.0,2019-12-28 09:01:55,拖网
15324,29.98922222222221,122.85286111111112,1.8,355.0,2019-12-28 09:11:53,拖网
15324,29.9945,122.85205555555555,1.7,343.0,2019-12-28 09:21:53,拖网
15324,29.999861111111112,122.85005555555556,1.6,345.0,2019-12-28 09:31:53,拖网
15324,30.005111111111113,122.84830555555556,1.9,336.0,2019-12-28 09:41:53,拖网
15324,30.01058333333333,122.84736111111107,2.1,355.0,2019-12-28 09:51:53,拖网
15324,30.01586111111111,122.84761111111106,1.6,5.0,2019-12-28 10:02:12,拖网
15324,30.020611111111112,122.84763888888888,2.1,359.0,2019-12-28 10:11:52,拖网
15324,30.02558333333333,122.84788888888887,1.7,16.0,2019-12-28 10:21:53,拖网
15324,30.031,122.84827777777777,1.6,3.0,2019-12-28 10:31:53,拖网
15324,30.03669444444445,122.84802777777777,2.2,2.0,2019-12-28 10:41:53,拖网
15324,30.0425,122.8475,2.0,358.0,2019-12-28 10:51:53,拖网
15324,30.048027777777786,122.84708333333332,1.9,355.0,2019-12-28 11:01:53,拖网
15324,30.05341666666667,122.84672222222223,2.3,355.0,2019-12-28 11:11:53,拖网
15324,30.058694444444445,122.84666666666666,1.7,8.0,2019-12-28 11:21:53,拖网
