渔船ID,lat,lon,速度,方向,time,type
909,29.94586111111111,122.30405555555555,0.0,0.0,2020-03-28 06:34:30,拖网
909,29.945888888888888,122.30405555555555,0.0,0.0,2020-03-28 06:44:30,拖网
909,29.94583333333333,122.3040277777778,0.0,0.0,2020-03-28 06:54:30,拖网
909,29.94586111111111,122.30413888888887,0.0,0.0,2020-03-28 07:04:30,拖网
909,29.94583333333333,122.30405555555555,0.0,0.0,2020-03-28 07:14:30,拖网
909,29.94580555555555,122.3040277777778,0.1,0.0,2020-03-28 07:24:30,拖网
909,29.945888888888888,122.30391666666668,0.1,0.0,2020-03-28 07:34:30,拖网
909,29.94572222222222,122.30416666666666,0.2,0.0,2020-03-28 07:44:30,拖网
909,29.94580555555555,122.30394444444444,0.0,0.0,2020-03-28 07:54:46,拖网
909,29.94583333333333,122.30391666666668,0.0,0.0,2020-03-28 08:04:30,拖网
909,29.945777777777767,122.30391666666668,0.0,0.0,2020-03-28 08:14:30,拖网
909,29.94580555555555,122.30394444444444,0.0,0.0,2020-03-28 08:24:29,拖网
909,29.94583333333333,122.30394444444444,0.0,0.0,2020-03-28 08:34:29,拖网
909,29.94586111111111,122.30388888888888,0.0,0.0,2020-03-28 08:44:29,拖网
909,29.94586111111111,122.30391666666668,0.0,0.0,2020-03-28 08:54:29,拖网
909,29.94586111111111,122.30397222222223,0.0,0.0,2020-03-28 09:04:29,拖网
909,29.94586111111111,122.30391666666668,0.0,0.0,2020-03-28 09:14:29,拖网
909,29.945888888888888,122.30394444444444,0.0,0.0,2020-03-28 09:24:29,拖网
909,29.945916666666665,122.30394444444444,0.0,0.0,2020-03-28 09:34:29,拖网
909,29.945916666666665,122.30394444444444,0.1,0.0,2020-03-28 09:44:29,拖网
909,29.945777777777767,122.30388888888888,0.1,0.0,2020-03-28 09:54:29,拖网
909,29.94594444444445,122.30394444444444,0.0,0.0,2020-03-28 10:04:45,拖网
909,29.94597222222221,122.30391666666668,0.0,0.0,2020-03-28 10:14:29,拖网
909,29.945888888888888,122.30397222222223,0.0,0.0,2020-03-28 10:24:29,拖网
909,29.945916666666665,122.30397222222223,0.0,0.0,2020-03-28 10:34:29,拖网
909,29.945888888888888,122.30391666666668,0.0,0.0,2020-03-28 10:44:29,拖网
909,29.945916666666665,122.30394444444444,0.0,0.0,2020-03-28 10:54:29,拖网
909,29.945916666666665,122.30394444444444,0.0,0.0,2020-03-28 11:04:29,拖网
909,29.945916666666665,122.30394444444444,0.0,0.0,2020-03-28 11:14:29,拖网
909,29.94597222222221,122.30394444444444,0.0,0.0,2020-03-28 11:24:29,拖网
909,29.94597222222221,122.30405555555555,0.1,0.0,2020-03-28 11:34:29,拖网
909,29.94597222222221,122.30394444444444,0.6,0.0,2020-03-28 11:44:29,拖网
909,29.94586111111111,122.30397222222223,0.1,0.0,2020-03-28 11:54:29,拖网
909,29.94580555555555,122.30397222222223,0.0,0.0,2020-03-28 12:04:46,拖网
909,29.94586111111111,122.3040277777778,0.0,0.0,2020-03-28 12:14:29,拖网
909,29.94597222222221,122.304,0.0,0.0,2020-03-28 12:24:29,拖网
909,29.94597222222221,122.304,0.0,0.0,2020-03-28 12:34:29,拖网
909,29.946,122.30397222222223,0.0,0.0,2020-03-28 12:44:29,拖网
909,29.94594444444445,122.304,0.0,0.0,2020-03-28 12:54:29,拖网
909,29.946,122.304,0.0,0.0,2020-03-28 13:04:29,拖网
909,29.945888888888888,122.30411111111113,0.0,0.0,2020-03-28 13:14:29,拖网
909,29.945916666666665,122.304,0.0,0.0,2020-03-28 13:24:28,拖网
909,29.945916666666665,122.30405555555555,0.0,0.0,2020-03-28 13:34:28,拖网
909,29.94597222222221,122.30405555555555,0.0,0.0,2020-03-28 13:44:28,拖网
909,29.946,122.304,0.1,0.0,2020-03-28 13:54:28,拖网
909,29.94586111111111,122.30411111111113,0.0,0.0,2020-03-28 14:04:28,拖网
909,29.946027777777786,122.3040277777778,0.1,0.0,2020-03-28 14:14:28,拖网
909,29.946,122.304,0.1,0.0,2020-03-28 14:24:28,拖网
909,29.94597222222221,122.304,0.1,0.0,2020-03-28 14:34:28,拖网
909,29.946,122.304,0.1,0.0,2020-03-28 14:44:28,拖网
909,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-28 14:54:28,拖网
909,29.945888888888888,122.304,0.0,0.0,2020-03-28 15:04:28,拖网
909,29.94608333333333,122.304,0.0,0.0,2020-03-28 15:14:28,拖网
909,29.94594444444445,122.30405555555555,0.1,0.0,2020-03-28 15:24:29,拖网
909,29.945666666666664,122.30430555555556,0.1,0.0,2020-03-28 15:34:28,拖网
909,29.946055555555557,122.30405555555555,0.5,0.0,2020-03-28 15:44:30,拖网
909,29.94597222222221,122.3040277777778,0.0,0.0,2020-03-28 15:54:46,拖网
909,29.94597222222221,122.304,0.0,0.0,2020-03-28 16:04:28,拖网
909,29.94597222222221,122.30397222222223,0.0,0.0,2020-03-28 16:14:28,拖网
909,29.945888888888888,122.3040277777778,0.0,0.0,2020-03-28 16:24:28,拖网
909,29.945888888888888,122.304,0.0,0.0,2020-03-28 16:34:28,拖网
909,29.94594444444445,122.3040277777778,0.0,0.0,2020-03-28 16:44:28,拖网
909,29.945888888888888,122.304,0.0,0.0,2020-03-28 16:54:28,拖网
909,29.945916666666665,122.30394444444444,0.0,0.0,2020-03-28 17:04:28,拖网
909,29.94583333333333,122.30397222222223,0.0,0.0,2020-03-28 17:14:28,拖网
909,29.945777777777767,122.30397222222223,0.0,0.0,2020-03-28 17:24:28,拖网
909,29.94586111111111,122.304,0.0,0.0,2020-03-28 17:34:28,拖网
909,29.94583333333333,122.30397222222223,0.0,0.0,2020-03-28 17:44:27,拖网
909,29.945777777777767,122.30397222222223,0.0,0.0,2020-03-28 17:54:27,拖网
909,29.94583333333333,122.30388888888888,0.0,0.0,2020-03-28 18:04:45,拖网
909,29.945777777777767,122.30394444444444,0.0,0.0,2020-03-28 18:14:27,拖网
909,29.94583333333333,122.30394444444444,0.0,0.0,2020-03-28 18:24:27,拖网
909,29.94580555555555,122.30397222222223,0.0,0.0,2020-03-28 18:34:27,拖网
909,29.94580555555555,122.30391666666668,0.0,0.0,2020-03-28 18:44:27,拖网
909,29.94580555555555,122.30397222222223,0.0,0.0,2020-03-28 18:54:27,拖网
909,29.94586111111111,122.30394444444444,0.0,0.0,2020-03-28 19:04:27,拖网
909,29.94583333333333,122.30394444444444,0.0,0.0,2020-03-28 19:14:27,拖网
909,29.94583333333333,122.30394444444444,0.1,0.0,2020-03-28 19:24:27,拖网
909,29.94580555555555,122.30397222222223,0.0,0.0,2020-03-28 19:34:27,拖网
909,29.94580555555555,122.30397222222223,0.0,0.0,2020-03-28 19:44:27,拖网
909,29.94580555555555,122.30394444444444,0.0,0.0,2020-03-28 19:54:27,拖网
909,29.945777777777767,122.30397222222223,0.0,0.0,2020-03-28 20:04:27,拖网
909,29.94580555555555,122.30397222222223,0.0,0.0,2020-03-28 20:14:27,拖网
909,29.94586111111111,122.30394444444444,0.0,0.0,2020-03-28 20:24:26,拖网
909,29.94569444444444,122.30386111111108,0.0,0.0,2020-03-28 20:34:29,拖网
909,29.94586111111111,122.304,0.0,0.0,2020-03-28 20:44:27,拖网
909,29.945888888888888,122.30397222222223,0.0,0.0,2020-03-28 20:54:27,拖网
909,29.94594444444445,122.30408333333334,0.3,0.0,2020-03-28 21:04:28,拖网
909,29.946027777777786,122.30411111111113,0.4,0.0,2020-03-28 21:14:26,拖网
909,29.946027777777786,122.30408333333334,0.0,0.0,2020-03-28 21:24:26,拖网
909,29.94616666666667,122.30455555555555,0.2,0.0,2020-03-28 21:34:26,拖网
