渔船ID,lat,lon,速度,方向,time,type
12786,30.21458333333333,123.36508333333332,3.0,21.0,2019-01-14 11:38:51,拖网
12786,30.224055555555548,123.36613888888887,2.5,3.0,2019-01-14 11:48:51,拖网
12786,30.23044444444444,123.36605555555555,2.3,353.0,2019-01-14 11:58:51,拖网
12786,30.23688888888889,123.36619444444445,2.3,13.0,2019-01-14 12:08:51,拖网
12786,30.243472222222234,123.36602777777777,2.0,352.0,2019-01-14 12:18:51,拖网
12786,30.249944444444452,123.36613888888887,2.8,2.0,2019-01-14 12:28:50,拖网
12786,30.256527777777766,123.36611111111112,2.3,347.0,2019-01-14 12:38:51,拖网
12786,30.263305555555558,123.36588888888888,2.3,3.0,2019-01-14 12:48:50,拖网
12786,30.270166666666665,123.36586111111107,2.5,9.0,2019-01-14 12:58:51,拖网
12786,30.277055555555553,123.36605555555555,2.5,3.0,2019-01-14 13:08:50,拖网
12786,30.284111111111113,123.36641666666664,2.7,355.0,2019-01-14 13:18:50,拖网
12786,30.291138888888888,123.36611111111112,2.6,3.0,2019-01-14 13:28:50,拖网
12786,30.29861111111111,123.36577777777777,2.8,353.0,2019-01-14 13:38:50,拖网
12786,30.30525,123.36536111111113,2.4,6.0,2019-01-14 13:48:50,拖网
12786,30.312361111111112,123.36477777777776,2.7,342.0,2019-01-14 13:58:50,拖网
12786,30.3195,123.36411111111107,2.4,350.0,2019-01-14 14:08:50,拖网
12786,30.326527777777766,123.36322222222222,2.8,348.0,2019-01-14 14:18:50,拖网
12786,30.33361111111111,123.36263888888887,2.8,344.0,2019-01-14 14:28:50,拖网
12786,30.34075,123.36158333333331,2.5,340.0,2019-01-14 14:38:50,拖网
12786,30.34788888888889,123.36066666666666,2.7,347.0,2019-01-14 14:48:50,拖网
12786,30.355027777777767,123.35975,2.6,352.0,2019-01-14 14:58:50,拖网
12786,30.36219444444445,123.35894444444445,2.6,354.0,2019-01-14 15:08:49,拖网
12786,30.36930555555556,123.35813888888887,2.3,339.0,2019-01-14 15:18:49,拖网
12786,30.3765,123.35736111111108,2.9,354.0,2019-01-14 15:28:49,拖网
12786,30.38366666666667,123.35666666666664,2.0,1.0,2019-01-14 15:38:49,拖网
12786,30.391111111111112,123.35575,2.5,1.0,2019-01-14 15:48:49,拖网
12786,30.397666666666666,123.35497222222222,2.6,344.0,2019-01-14 15:58:49,拖网
12786,30.40463888888889,123.35438888888888,2.4,352.0,2019-01-14 16:08:51,拖网
12786,30.41175,123.35391666666666,2.4,357.0,2019-01-14 16:18:51,拖网
12786,30.41869444444445,123.3532777777778,2.4,353.0,2019-01-14 16:28:51,拖网
12786,30.425611111111113,123.35283333333334,2.5,356.0,2019-01-14 16:38:51,拖网
12786,30.432361111111113,123.35211111111113,2.4,344.0,2019-01-14 16:48:51,拖网
12786,30.43683333333333,123.35213888888887,2.0,143.0,2019-01-14 16:58:51,拖网
12786,30.434,123.35544444444444,3.2,223.0,2019-01-14 17:08:51,拖网
12786,30.434444444444445,123.35463888888887,1.0,244.0,2019-01-14 17:18:51,拖网
12786,30.43480555555556,123.35344444444445,1.3,248.0,2019-01-14 17:28:51,拖网
12786,30.43558333333333,123.35188888888888,0.9,264.0,2019-01-14 17:38:51,拖网
12786,30.43175,123.34697222222222,2.5,232.0,2019-01-14 17:48:51,拖网
12786,30.425722222222234,123.34438888888887,2.2,185.0,2019-01-14 17:58:50,拖网
12786,30.420388888888887,123.34358333333331,1.9,202.0,2019-01-14 18:08:50,拖网
12786,30.41475,123.34272222222219,2.2,164.0,2019-01-14 18:18:50,拖网
12786,30.40894444444445,123.34261111111113,2.0,170.0,2019-01-14 18:28:50,拖网
12786,30.40319444444444,123.34236111111107,1.9,173.0,2019-01-14 18:38:50,拖网
12786,30.397361111111113,123.34238888888888,1.8,187.0,2019-01-14 18:48:50,拖网
12786,30.3915,123.34244444444445,2.1,175.0,2019-01-14 18:58:50,拖网
12786,30.385444444444442,123.34238888888888,2.2,173.0,2019-01-14 19:08:50,拖网
12786,30.37913888888889,123.34236111111107,2.3,171.0,2019-01-14 19:18:50,拖网
12786,30.36625,123.34172222222223,2.3,184.0,2019-01-14 19:38:50,拖网
12786,30.35955555555556,123.34186111111113,2.6,164.0,2019-01-14 19:48:50,拖网
12786,30.35286111111111,123.34422222222223,2.5,156.0,2019-01-14 19:58:50,拖网
12786,30.346027777777767,123.34711111111113,2.3,147.0,2019-01-14 20:08:49,拖网
12786,30.339944444444445,123.34952777777778,2.4,149.0,2019-01-14 20:18:49,拖网
12786,30.333416666666665,123.35219444444445,2.9,147.0,2019-01-14 20:28:49,拖网
12786,30.326888888888888,123.35488888888894,2.4,149.0,2019-01-14 20:38:49,拖网
12786,30.32022222222223,123.35725,2.6,153.0,2019-01-14 20:48:49,拖网
12786,30.31336111111111,123.35902777777777,2.5,176.0,2019-01-14 20:58:49,拖网
12786,30.306472222222233,123.36022222222222,2.6,172.0,2019-01-14 21:08:49,拖网
12786,30.299611111111112,123.36141666666666,2.6,176.0,2019-01-14 21:18:49,拖网
12786,30.28580555555556,123.36394444444444,2.6,176.0,2019-01-14 21:38:49,拖网
12786,30.27894444444444,123.36511111111106,2.7,158.0,2019-01-14 21:48:51,拖网
12786,30.27197222222221,123.36555555555556,2.8,172.0,2019-01-14 21:58:51,拖网
12786,30.26511111111111,123.36572222222222,2.5,170.0,2019-01-14 22:08:51,拖网
12786,30.25788888888889,123.36608333333332,2.5,182.0,2019-01-14 22:18:51,拖网
12786,30.251555555555555,123.36625,2.5,181.0,2019-01-14 22:28:51,拖网
12786,30.245,123.36633333333332,2.4,182.0,2019-01-14 22:38:51,拖网
12786,30.23858333333333,123.36636111111108,2.9,195.0,2019-01-14 22:48:51,拖网
12786,30.23222222222222,123.36619444444445,2.3,173.0,2019-01-14 22:58:50,拖网
12786,30.225972222222207,123.36586111111107,2.4,177.0,2019-01-14 23:08:50,拖网
12786,30.21972222222222,123.36566666666666,2.3,163.0,2019-01-14 23:18:50,拖网
12786,30.213916666666666,123.36516666666668,0.5,328.0,2019-01-14 23:28:50,拖网
12786,30.217055555555554,123.36466666666666,3.0,234.0,2019-01-14 23:38:50,拖网
12786,30.21669444444445,123.36230555555555,0.7,257.0,2019-01-14 23:48:50,拖网
