渔船ID,lat,lon,速度,方向,time,type
10141,29.88861111111111,122.37244444444444,0.1,0.0,2018-08-27 17:16:01,拖网
10141,29.888638888888888,122.37225,0.0,0.0,2018-08-27 17:26:01,拖网
10141,29.888527777777767,122.37230555555556,0.1,0.0,2018-08-27 17:46:01,拖网
10141,29.888638888888888,122.37233333333332,0.2,0.0,2018-08-27 17:56:01,拖网
10141,29.88869444444445,122.37222222222222,0.2,0.0,2018-08-27 18:06:01,拖网
10141,29.88858333333333,122.37219444444445,0.0,0.0,2018-08-27 18:16:01,拖网
10141,29.888527777777767,122.37230555555556,0.0,0.0,2018-08-27 18:26:01,拖网
10141,29.88847222222222,122.37230555555556,0.2,0.0,2018-08-27 18:36:01,拖网
10141,29.88858333333333,122.37227777777778,0.2,0.0,2018-08-27 18:46:01,拖网
10141,29.88855555555556,122.37230555555556,0.1,0.0,2018-08-27 18:56:01,拖网
10141,29.88861111111111,122.37230555555556,0.0,0.0,2018-08-27 19:06:01,拖网
10141,29.888638888888888,122.37236111111108,0.1,0.0,2018-08-27 19:16:01,拖网
10141,29.8885,122.37230555555556,0.0,0.0,2018-08-27 19:26:01,拖网
10141,29.888527777777767,122.37227777777778,0.1,0.0,2018-08-27 19:36:01,拖网
10141,29.88855555555556,122.37230555555556,0.0,0.0,2018-08-27 19:46:01,拖网
10141,29.88861111111111,122.37238888888888,0.1,0.0,2018-08-27 19:56:01,拖网
10141,29.88858333333333,122.37230555555556,0.3,0.0,2018-08-27 20:06:01,拖网
10141,29.88858333333333,122.37227777777778,0.2,0.0,2018-08-27 20:16:01,拖网
10141,29.88869444444445,122.37227777777778,0.1,0.0,2018-08-27 20:26:01,拖网
10141,29.88861111111111,122.37230555555556,0.2,0.0,2018-08-27 20:36:01,拖网
10141,29.88861111111111,122.37236111111108,0.1,0.0,2018-08-27 20:46:01,拖网
10141,29.888638888888888,122.37227777777778,0.2,0.0,2018-08-27 20:56:01,拖网
10141,29.88861111111111,122.37227777777778,0.1,0.0,2018-08-27 21:06:01,拖网
10141,29.88855555555556,122.37230555555556,0.0,0.0,2018-08-27 21:16:01,拖网
10141,29.88855555555556,122.37236111111108,0.1,0.0,2018-08-27 21:26:01,拖网
10141,29.88858333333333,122.37236111111108,0.1,0.0,2018-08-27 21:36:01,拖网
10141,29.88858333333333,122.37238888888888,0.1,0.0,2018-08-27 21:46:01,拖网
10141,29.88861111111111,122.37230555555556,0.1,0.0,2018-08-27 21:56:01,拖网
