渔船ID,lat,lon,速度,方向,time,type
5590,30.738944444444453,122.4500277777778,0.0,0.0,2020-09-01 08:57:35,拖网
5590,30.738972222222234,122.45,0.2,0.0,2020-09-01 09:07:35,拖网
5590,30.738916666666668,122.4500277777778,0.2,0.0,2020-09-01 09:17:35,拖网
5590,30.738944444444453,122.45,0.2,0.0,2020-09-01 09:27:35,拖网
5590,30.738888888888887,122.45,0.1,0.0,2020-09-01 09:37:35,拖网
5590,30.738861111111113,122.4502222222222,0.4,0.0,2020-09-01 09:47:35,拖网
5590,30.738888888888887,122.45016666666668,0.1,0.0,2020-09-01 09:57:35,拖网
5590,30.738916666666668,122.45013888888887,0.2,0.0,2020-09-01 10:07:37,拖网
5590,30.738805555555558,122.45025,0.6,0.0,2020-09-01 10:27:35,拖网
5590,30.738888888888887,122.4502222222222,0.5,0.0,2020-09-01 10:37:36,拖网
5590,30.738944444444453,122.45005555555555,0.2,0.0,2020-09-01 10:47:39,拖网
5590,30.738944444444453,122.45008333333334,0.1,0.0,2020-09-01 10:58:08,拖网
5590,30.738916666666668,122.45008333333334,0.1,0.0,2020-09-01 11:07:34,拖网
5590,30.738888888888887,122.4499722222222,0.1,0.0,2020-09-01 11:17:34,拖网
5590,30.738916666666668,122.45,0.1,0.0,2020-09-01 11:27:34,拖网
5590,30.738916666666668,122.45005555555555,0.0,0.0,2020-09-01 11:37:34,拖网
5590,30.738944444444453,122.4500277777778,0.1,0.0,2020-09-01 11:47:34,拖网
5590,30.738944444444453,122.45019444444445,0.2,0.0,2020-09-01 11:57:34,拖网
5590,30.738916666666668,122.45008333333334,0.2,0.0,2020-09-01 12:07:34,拖网
5590,30.738916666666668,122.4502222222222,0.4,0.0,2020-09-01 12:17:34,拖网
5590,30.738888888888887,122.45030555555556,0.0,0.0,2020-09-01 12:27:37,拖网
5590,30.738944444444453,122.45011111111113,0.0,0.0,2020-09-01 12:37:34,拖网
5590,30.738944444444453,122.45013888888887,0.3,0.0,2020-09-01 12:47:34,拖网
5590,30.738972222222234,122.45005555555555,0.0,0.0,2020-09-01 12:58:02,拖网
5590,30.738916666666668,122.45005555555555,0.1,0.0,2020-09-01 13:17:34,拖网
5590,30.738888888888887,122.4502777777778,0.0,0.0,2020-09-01 13:27:34,拖网
5590,30.739,122.45055555555555,0.9,79.0,2020-09-01 13:37:34,拖网
5590,30.738861111111113,122.44988888888888,0.6,76.0,2020-09-01 13:47:34,拖网
5590,30.738888888888887,122.45013888888887,0.6,0.0,2020-09-01 13:57:34,拖网
5590,30.738944444444453,122.45005555555555,0.0,0.0,2020-09-01 14:08:02,拖网
5590,30.738916666666668,122.45,0.0,0.0,2020-09-01 14:17:34,拖网
5590,30.738944444444453,122.45,0.0,0.0,2020-09-01 14:27:33,拖网
5590,30.738944444444453,122.45,0.0,0.0,2020-09-01 14:37:33,拖网
5590,30.738916666666668,122.45005555555555,0.0,0.0,2020-09-01 14:47:33,拖网
5590,30.738861111111113,122.45013888888887,0.0,0.0,2020-09-01 14:57:33,拖网
5590,30.738861111111113,122.45,0.0,0.0,2020-09-01 15:07:34,拖网
5590,30.739,122.4500277777778,0.1,0.0,2020-09-01 15:17:33,拖网
5590,30.738833333333336,122.45008333333334,0.0,0.0,2020-09-01 15:27:33,拖网
5590,30.738916666666668,122.45005555555555,0.1,0.0,2020-09-01 15:37:33,拖网
5590,30.738777777777766,122.45013888888887,0.4,0.0,2020-09-01 15:47:38,拖网
5590,30.739,122.45005555555555,0.0,0.0,2020-09-01 15:57:33,拖网
5590,30.738861111111113,122.45008333333334,0.0,0.0,2020-09-01 16:08:02,拖网
5590,30.738916666666668,122.45005555555555,0.2,0.0,2020-09-01 16:17:33,拖网
5590,30.738888888888887,122.45011111111113,0.0,0.0,2020-09-01 16:27:33,拖网
5590,30.738833333333336,122.45011111111113,0.1,0.0,2020-09-01 16:37:35,拖网
5590,30.738888888888887,122.4502777777778,0.0,0.0,2020-09-01 16:47:34,拖网
5590,30.738972222222234,122.45008333333334,0.0,0.0,2020-09-01 16:57:33,拖网
5590,30.738888888888887,122.4500277777778,1.1,0.0,2020-09-01 17:07:33,拖网
5590,30.738833333333336,122.45,0.2,0.0,2020-09-01 17:17:33,拖网
5590,30.73941666666667,122.45016666666668,0.2,0.0,2020-09-01 17:27:34,拖网
