渔船ID,lat,lon,速度,方向,time,type
18229,30.72658333333333,122.79894444444444,0.3,0.0,2019-11-04 20:41:12,拖网
18229,30.72533333333333,122.80380555555556,0.0,0.0,2019-11-04 20:46:13,拖网
18229,30.725527777777767,122.80291666666666,2.2,102.0,2019-11-04 20:51:12,拖网
18229,30.72572222222221,122.80213888888888,2.6,102.0,2019-11-04 20:56:12,拖网
18229,30.72586111111111,122.80141666666664,4.6,101.0,2019-11-04 21:01:11,拖网
18229,30.725416666666664,122.80366666666669,0.1,0.0,2019-11-04 21:06:15,拖网
18229,30.725555555555548,122.80255555555556,1.4,98.0,2019-11-04 21:11:13,拖网
18229,30.725361111111113,122.80386111111108,0.2,0.0,2019-11-04 21:16:12,拖网
18229,30.725305555555554,122.80405555555555,2.3,98.0,2019-11-04 21:21:11,拖网
18229,30.72608333333333,122.80188888888887,0.2,0.0,2019-11-04 21:26:20,拖网
18229,30.72727777777777,122.79827777777777,0.0,0.0,2019-11-04 21:31:30,拖网
18229,30.725222222222207,122.80391666666668,0.2,0.0,2019-11-04 21:36:43,拖网
18229,30.72513888888889,122.80391666666668,0.3,0.0,2019-11-04 21:41:27,拖网
18229,30.725305555555554,122.80397222222223,0.1,0.0,2019-11-04 21:47:09,拖网
18229,30.72533333333333,122.80394444444444,0.1,0.0,2019-11-04 21:51:12,拖网
18229,30.725305555555554,122.80397222222223,0.0,0.0,2019-11-04 21:56:12,拖网
18229,30.725305555555554,122.80397222222223,0.3,0.0,2019-11-04 22:01:12,拖网
18229,30.725305555555554,122.80394444444444,0.1,0.0,2019-11-04 22:06:12,拖网
18229,30.725305555555554,122.80394444444444,0.2,0.0,2019-11-04 22:11:12,拖网
18229,30.725277777777766,122.80394444444444,0.4,0.0,2019-11-04 22:16:12,拖网
18229,30.725305555555554,122.80391666666668,0.2,0.0,2019-11-04 22:21:11,拖网
18229,30.725305555555554,122.80394444444444,0.2,0.0,2019-11-04 22:26:11,拖网
18229,30.72533333333333,122.80394444444444,0.0,0.0,2019-11-04 22:31:11,拖网
18229,30.725277777777766,122.80394444444444,0.1,0.0,2019-11-04 22:36:11,拖网
18229,30.725305555555554,122.80391666666668,0.2,0.0,2019-11-04 22:41:11,拖网
18229,30.725305555555554,122.80394444444444,0.1,0.0,2019-11-04 22:46:11,拖网
18229,30.725277777777766,122.80391666666668,0.1,0.0,2019-11-04 22:51:11,拖网
18229,30.725277777777766,122.80394444444444,0.1,0.0,2019-11-04 22:56:11,拖网
18229,30.72533333333333,122.80397222222223,0.1,0.0,2019-11-04 23:01:11,拖网
18229,30.72533333333333,122.80397222222223,0.0,0.0,2019-11-04 23:06:11,拖网
18229,30.725305555555554,122.80397222222223,0.0,0.0,2019-11-04 23:11:11,拖网
18229,30.725305555555554,122.80394444444444,0.0,0.0,2019-11-04 23:16:11,拖网
18229,30.72533333333333,122.80405555555555,0.4,0.0,2019-11-04 23:26:11,拖网
18229,30.725305555555554,122.804,0.9,3.0,2019-11-04 23:31:11,拖网
18229,30.72513888888889,122.80408333333334,4.3,339.0,2019-11-04 23:36:11,拖网
18229,30.72544444444444,122.80394444444444,0.6,0.0,2019-11-04 23:41:11,拖网
18229,30.725416666666664,122.80391666666668,0.0,0.0,2019-11-04 23:47:08,拖网
18229,30.725472222222226,122.80397222222223,0.3,0.0,2019-11-04 23:51:11,拖网
18229,30.725416666666664,122.80391666666668,0.4,0.0,2019-11-04 23:56:11,拖网
18229,30.72558333333333,122.80394444444444,1.3,3.0,2019-11-05 00:01:11,拖网
18229,30.725638888888888,122.804,0.8,0.0,2019-11-05 00:06:16,拖网
18229,30.72561111111111,122.80397222222223,5.5,2.0,2019-11-05 00:11:13,拖网
18229,30.725388888888887,122.80405555555555,0.3,0.0,2019-11-05 00:16:14,拖网
18229,30.725527777777767,122.80397222222223,0.1,0.0,2019-11-05 00:21:11,拖网
18229,30.72586111111111,122.80394444444444,2.4,337.0,2019-11-05 00:26:15,拖网
18229,30.72558333333333,122.80391666666668,0.9,0.0,2019-11-05 00:31:11,拖网
18229,30.72544444444444,122.80394444444444,1.0,0.0,2019-11-05 00:36:12,拖网
18229,30.72544444444444,122.80391666666668,0.5,0.0,2019-11-05 00:41:11,拖网
18229,30.725305555555554,122.80408333333334,1.0,0.0,2019-11-05 00:46:12,拖网
18229,30.725388888888887,122.80405555555555,1.5,345.0,2019-11-05 00:51:12,拖网
18229,30.725527777777767,122.804,1.3,344.0,2019-11-05 00:56:12,拖网
18229,30.725361111111113,122.80416666666666,0.2,0.0,2019-11-05 01:01:11,拖网
18229,30.72533333333333,122.804,0.4,0.0,2019-11-05 01:06:11,拖网
18229,30.72533333333333,122.804,0.4,0.0,2019-11-05 01:11:11,拖网
18229,30.725361111111113,122.80405555555555,0.1,0.0,2019-11-05 01:16:13,拖网
18229,30.725388888888887,122.80416666666666,1.1,0.0,2019-11-05 01:21:11,拖网
18229,30.725388888888887,122.80397222222223,1.6,47.0,2019-11-05 01:26:12,拖网
18229,30.725388888888887,122.80397222222223,0.2,0.0,2019-11-05 01:31:11,拖网
18229,30.725305555555554,122.80438888888888,2.3,61.0,2019-11-05 01:36:13,拖网
18229,30.725305555555554,122.80391666666668,0.3,0.0,2019-11-05 01:41:12,拖网
18229,30.725305555555554,122.80394444444444,0.0,0.0,2019-11-05 01:47:08,拖网
18229,30.725305555555554,122.80397222222223,0.3,0.0,2019-11-05 01:51:10,拖网
18229,30.725305555555554,122.80408333333334,0.0,0.0,2019-11-05 01:56:15,拖网
18229,30.725305555555554,122.804,0.5,0.0,2019-11-05 02:01:11,拖网
18229,30.725305555555554,122.80386111111108,0.4,0.0,2019-11-05 02:06:11,拖网
18229,30.725277777777766,122.80386111111108,0.1,0.0,2019-11-05 02:11:11,拖网
18229,30.725277777777766,122.80391666666668,0.6,0.0,2019-11-05 02:16:11,拖网
18229,30.725305555555554,122.80386111111108,0.4,0.0,2019-11-05 02:21:11,拖网
