渔船ID,lat,lon,速度,方向,time,type
7652,30.60983133333333,122.10174577777778,0.0,0.0,2017-09-16 06:23:35,围网
7652,30.60983133333333,122.10174577777778,0.0,0.0,2017-09-16 06:33:34,围网
7652,30.609720222222233,122.10155133333336,0.0,0.0,2017-09-16 06:43:34,围网
7652,30.609775777777767,122.10174577777778,0.0,0.0,2017-09-16 06:53:34,围网
7652,30.609859111111113,122.10177355555555,0.1,0.0,2017-09-16 07:03:35,围网
7652,30.609859111111113,122.10177355555555,0.1,0.0,2017-09-16 07:13:34,围网
7652,30.609775777777767,122.10177355555555,0.0,0.0,2017-09-16 07:23:34,围网
7652,30.609803555555555,122.10174577777778,0.0,0.0,2017-09-16 07:33:34,围网
7652,30.609803555555555,122.10174577777778,0.0,0.0,2017-09-16 07:43:34,围网
7652,30.60983133333333,122.10174577777778,0.2,0.0,2017-09-16 07:53:34,围网
7652,30.609775777777767,122.10177355555555,0.0,0.0,2017-09-16 08:03:35,围网
7652,30.60991466666667,122.101718,0.2,0.0,2017-09-16 08:23:34,围网
7652,30.609886888888887,122.10174577777778,0.2,0.0,2017-09-16 08:33:34,围网
7652,30.609775777777767,122.10177355555555,0.1,0.0,2017-09-16 08:43:34,围网
7652,30.609970222222234,122.10163466666668,0.3,0.0,2017-09-16 08:53:34,围网
7652,30.60983133333333,122.10177355555555,0.2,292.0,2017-09-16 09:03:34,围网
7652,30.610470222222233,122.10116244444444,0.6,142.0,2017-09-16 09:13:35,围网
7652,30.609859111111113,122.10180133333333,0.0,0.0,2017-09-16 09:23:49,围网
7652,30.60983133333333,122.10177355555555,0.0,0.0,2017-09-16 09:33:35,围网
7652,30.609942444444453,122.10166244444444,0.0,0.0,2017-09-16 09:43:35,围网
7652,30.60991466666667,122.10174577777778,0.0,0.0,2017-09-16 09:53:35,围网
7652,30.609803555555555,122.10182911111113,0.1,0.0,2017-09-16 10:03:35,围网
7652,30.609859111111113,122.10180133333333,0.0,0.0,2017-09-16 10:13:35,围网
7652,30.60983133333333,122.10174577777778,0.1,0.0,2017-09-16 10:23:33,围网
7652,30.609886888888887,122.101718,0.0,0.0,2017-09-16 10:33:33,围网
7652,30.60983133333333,122.101718,0.3,0.0,2017-09-16 10:43:32,围网
7652,30.609970222222234,122.101718,0.3,0.0,2017-09-16 10:53:33,围网
7652,30.60991466666667,122.10177355555555,1.5,344.0,2017-09-16 11:03:34,围网
7652,30.609970222222234,122.10169022222223,0.6,0.0,2017-09-16 11:13:33,围网
7652,30.609859111111113,122.101718,0.5,352.0,2017-09-16 11:23:33,围网
7652,30.609803555555555,122.10174577777778,0.0,0.0,2017-09-16 11:33:48,围网
7652,30.60983133333333,122.10177355555555,0.0,0.0,2017-09-16 11:43:33,围网
7652,30.609775777777767,122.10174577777778,0.0,0.0,2017-09-16 11:53:33,围网
7652,30.609803555555555,122.10169022222223,0.0,0.0,2017-09-16 12:03:34,围网
7652,30.60983133333333,122.10180133333333,0.0,0.0,2017-09-16 12:13:33,围网
7652,30.609886888888887,122.101718,0.1,0.0,2017-09-16 12:23:33,围网
7652,30.60983133333333,122.10180133333333,0.1,0.0,2017-09-16 12:33:33,围网
7652,30.609859111111113,122.10185688888888,1.4,63.0,2017-09-16 12:43:33,围网
7652,30.609859111111113,122.10194022222224,0.4,60.0,2017-09-16 12:53:33,围网
7652,30.609720222222233,122.10155133333336,0.4,0.0,2017-09-16 13:03:34,围网
7652,30.609775777777767,122.10166244444444,0.5,84.0,2017-09-16 13:13:33,围网
7652,30.609859111111113,122.10174577777778,0.5,82.0,2017-09-16 13:23:33,围网
7652,30.609775777777767,122.10169022222223,0.5,0.0,2017-09-16 13:33:33,围网
7652,30.609803555555555,122.10185688888888,1.1,100.0,2017-09-16 13:43:33,围网
7652,30.60983133333333,122.10157911111112,1.7,98.0,2017-09-16 13:53:33,围网
7652,30.609803555555555,122.10169022222223,0.0,0.0,2017-09-16 14:03:48,围网
7652,30.609775777777767,122.101718,0.0,0.0,2017-09-16 14:13:33,围网
7652,30.609775777777767,122.101718,0.0,0.0,2017-09-16 14:23:33,围网
7652,30.609803555555555,122.101718,0.0,0.0,2017-09-16 14:33:33,围网
7652,30.609775777777767,122.10182911111113,0.0,0.0,2017-09-16 14:43:33,围网
7652,30.609803555555555,122.101718,0.0,0.0,2017-09-16 14:53:33,围网
7652,30.60983133333333,122.101718,0.0,0.0,2017-09-16 15:03:34,围网
7652,30.609859111111113,122.10174577777778,0.0,0.0,2017-09-16 15:13:33,围网
7652,30.60983133333333,122.10169022222223,0.1,0.0,2017-09-16 15:23:33,围网
7652,30.609803555555555,122.10174577777778,0.0,0.0,2017-09-16 15:33:48,围网
7652,30.609803555555555,122.101718,0.0,0.0,2017-09-16 15:43:32,围网
7652,30.609803555555555,122.101718,0.0,0.0,2017-09-16 15:53:32,围网
7652,30.609803555555555,122.101718,0.0,0.0,2017-09-16 16:03:33,围网
7652,30.609748,122.10174577777778,0.0,0.0,2017-09-16 16:13:33,围网
7652,30.609748,122.10174577777778,0.1,0.0,2017-09-16 16:23:32,围网
7652,30.609775777777767,122.10174577777778,0.0,0.0,2017-09-16 16:33:33,围网
7652,30.609775777777767,122.10177355555555,0.0,0.0,2017-09-16 16:43:33,围网
7652,30.60983133333333,122.10174577777778,0.0,0.0,2017-09-16 16:53:33,围网
7652,30.60983133333333,122.10166244444444,0.0,0.0,2017-09-16 17:03:33,围网
7652,30.609775777777767,122.10177355555555,0.0,0.0,2017-09-16 17:13:32,围网
7652,30.609803555555555,122.10180133333333,0.1,0.0,2017-09-16 17:23:32,围网
7652,30.609775777777767,122.10174577777778,0.1,0.0,2017-09-16 17:33:32,围网
7652,30.609775777777767,122.10174577777778,0.0,0.0,2017-09-16 17:43:33,围网
7652,30.609775777777767,122.10177355555555,0.0,0.0,2017-09-16 17:53:32,围网
7652,30.609859111111113,122.10174577777778,0.1,0.0,2017-09-16 18:13:32,围网
7652,30.609803555555555,122.10182911111113,0.0,0.0,2017-09-16 18:23:32,围网
7652,30.60983133333333,122.10174577777778,0.1,0.0,2017-09-16 18:33:32,围网
7652,30.609803555555555,122.10180133333333,0.0,0.0,2017-09-16 18:43:32,围网
7652,30.609803555555555,122.10174577777778,0.3,0.0,2017-09-16 18:53:33,围网
7652,30.60983133333333,122.10174577777778,0.3,0.0,2017-09-16 19:03:33,围网
7652,30.609775777777767,122.10180133333333,0.0,0.0,2017-09-16 19:13:33,围网
7652,30.609803555555555,122.10177355555555,0.0,0.0,2017-09-16 19:23:33,围网
7652,30.609803555555555,122.10177355555555,0.0,0.0,2017-09-16 19:33:33,围网
7652,30.609803555555555,122.10182911111113,0.0,0.0,2017-09-16 19:43:33,围网
7652,30.609775777777767,122.10182911111113,0.0,0.0,2017-09-16 19:53:32,围网
7652,30.609803555555555,122.10185688888888,0.0,0.0,2017-09-16 20:03:33,围网
7652,30.609748,122.10185688888888,0.0,0.0,2017-09-16 20:13:32,围网
7652,30.609803555555555,122.10185688888888,0.0,0.0,2017-09-16 20:23:49,围网
7652,30.609775777777767,122.10180133333333,0.0,0.0,2017-09-16 20:33:32,围网
7652,30.609803555555555,122.10182911111113,0.0,0.0,2017-09-16 20:43:31,围网
7652,30.60983133333333,122.10182911111113,0.0,0.0,2017-09-16 20:53:32,围网
7652,30.609775777777767,122.10180133333333,0.0,0.0,2017-09-16 21:03:32,围网
7652,30.609775777777767,122.10182911111113,0.1,0.0,2017-09-16 21:13:31,围网
7652,30.609803555555555,122.101718,0.1,0.0,2017-09-16 21:23:32,围网
