渔船ID,lat,lon,速度,方向,time,type
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 19:31:51,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 19:41:51,刺网
4402,29.96833333333333,122.22788888888887,0.0,0.0,2019-12-31 19:51:51,刺网
4402,29.96830555555556,122.22794444444445,0.1,0.0,2019-12-31 20:01:51,刺网
4402,29.968527777777766,122.22786111111112,0.0,0.0,2019-12-31 20:11:51,刺网
4402,29.96830555555556,122.22794444444445,0.0,0.0,2019-12-31 20:21:52,刺网
4402,29.96830555555556,122.22794444444445,0.0,0.0,2019-12-31 20:31:51,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2019-12-31 20:41:51,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2019-12-31 20:51:51,刺网
4402,29.96833333333333,122.22791666666666,0.0,0.0,2019-12-31 21:01:50,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2019-12-31 21:11:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 21:21:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 21:31:50,刺网
4402,29.96833333333333,122.22780555555555,0.1,0.0,2019-12-31 21:41:50,刺网
4402,29.96822222222222,122.22811111111113,0.0,0.0,2019-12-31 21:51:52,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2019-12-31 22:02:09,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 22:11:50,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2019-12-31 22:21:50,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2019-12-31 22:31:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 22:41:50,刺网
4402,29.968277777777786,122.22788888888887,0.0,0.0,2019-12-31 22:51:50,刺网
4402,29.968277777777786,122.22788888888887,0.0,0.0,2019-12-31 23:01:50,刺网
4402,29.968277777777786,122.22788888888887,0.0,0.0,2019-12-31 23:11:50,刺网
4402,29.968277777777786,122.22794444444445,0.0,0.0,2019-12-31 23:21:50,刺网
4402,29.968277777777786,122.22791666666666,0.0,0.0,2019-12-31 23:31:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2019-12-31 23:41:50,刺网
4402,29.96822222222222,122.22794444444445,0.0,0.0,2019-12-31 23:51:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 00:01:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 00:11:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 00:21:50,刺网
4402,29.968277777777786,122.22788888888887,0.0,0.0,2020-01-01 00:31:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 00:41:50,刺网
4402,29.968138888888888,122.22797222222222,0.0,0.0,2020-01-01 00:51:50,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 01:01:50,刺网
4402,29.96819444444445,122.22797222222222,0.0,0.0,2020-01-01 01:11:50,刺网
4402,29.968166666666665,122.228,0.0,0.0,2020-01-01 01:21:50,刺网
4402,29.96819444444445,122.22797222222222,0.2,0.0,2020-01-01 01:31:50,刺网
4402,29.96833333333333,122.22802777777777,0.4,0.0,2020-01-01 01:41:50,刺网
4402,29.968055555555555,122.22805555555556,0.3,0.0,2020-01-01 01:51:50,刺网
4402,29.96822222222222,122.22794444444445,0.0,0.0,2020-01-01 02:02:09,刺网
4402,29.96822222222222,122.22791666666666,0.0,0.0,2020-01-01 02:11:50,刺网
4402,29.96822222222222,122.22791666666666,0.0,0.0,2020-01-01 02:21:50,刺网
4402,29.96822222222222,122.22791666666666,0.0,0.0,2020-01-01 02:31:49,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 02:41:49,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 02:51:49,刺网
4402,29.96822222222222,122.22794444444445,0.0,0.0,2020-01-01 03:01:49,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2020-01-01 03:11:49,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 03:21:49,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2020-01-01 03:31:49,刺网
4402,29.96822222222222,122.228,0.0,0.0,2020-01-01 03:41:49,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2020-01-01 03:51:49,刺网
4402,29.96830555555556,122.22808333333332,0.0,0.0,2020-01-01 04:01:49,刺网
4402,29.96830555555556,122.22811111111113,0.0,0.0,2020-01-01 04:11:49,刺网
4402,29.96825,122.22797222222222,0.1,0.0,2020-01-01 04:21:49,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2020-01-01 04:31:49,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2020-01-01 04:41:49,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2020-01-01 04:51:49,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2020-01-01 05:01:49,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2020-01-01 05:11:49,刺网
4402,29.968277777777786,122.228,0.0,0.0,2020-01-01 05:21:49,刺网
4402,29.96822222222222,122.22802777777777,0.0,0.0,2020-01-01 05:31:49,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2020-01-01 05:41:49,刺网
4402,29.96825,122.22794444444445,0.0,0.0,2020-01-01 05:52:10,刺网
4402,29.96825,122.22797222222222,0.0,0.0,2020-01-01 06:01:49,刺网
4402,29.968277777777786,122.22794444444445,0.0,0.0,2020-01-01 06:11:49,刺网
4402,29.96822222222222,122.22797222222222,0.0,0.0,2020-01-01 06:21:49,刺网
