渔船ID,lat,lon,速度,方向,time,type
17067,30.72644444444445,122.20138888888887,8.1,183.0,2020-04-20 06:53:21,刺网
17067,30.716527777777767,122.20166666666668,1.4,74.0,2020-04-20 06:58:20,刺网
17067,30.715999999999998,122.20191666666666,1.0,252.0,2020-04-20 07:03:21,刺网
17067,30.714722222222214,122.20155555555556,0.6,0.0,2020-04-20 07:08:20,刺网
17067,30.71475,122.20163888888888,0.1,0.0,2020-04-20 07:13:20,刺网
17067,30.714805555555554,122.2020277777778,0.9,107.0,2020-04-20 07:18:20,刺网
17067,30.714055555555554,122.20183333333334,0.8,162.0,2020-04-20 07:23:20,刺网
17067,30.714027777777765,122.20180555555555,0.4,0.0,2020-04-20 07:28:20,刺网
17067,30.71416666666667,122.20216666666668,1.0,166.0,2020-04-20 07:33:57,刺网
17067,30.71225,122.2014722222222,0.5,85.0,2020-04-20 07:38:20,刺网
17067,30.71216666666667,122.2017777777778,0.0,0.0,2020-04-20 07:43:20,刺网
17067,30.71236111111111,122.20186111111113,1.2,144.0,2020-04-20 07:48:20,刺网
17067,30.710361111111112,122.2015,2.4,189.0,2020-04-20 07:53:21,刺网
17067,30.709888888888887,122.20138888888887,0.9,225.0,2020-04-20 07:58:21,刺网
17067,30.70888888888889,122.20200000000001,0.2,0.0,2020-04-20 08:03:20,刺网
17067,30.709111111111113,122.20222222222222,1.5,37.0,2020-04-20 08:08:20,刺网
17067,30.707027777777768,122.20225,3.1,265.0,2020-04-20 08:18:20,刺网
17067,30.70644444444445,122.2020277777778,3.1,266.0,2020-04-20 08:23:20,刺网
17067,30.705277777777766,122.2020277777778,1.6,289.0,2020-04-20 08:28:20,刺网
17067,30.704777777777768,122.20225,1.4,179.0,2020-04-20 08:33:20,刺网
17067,30.702527777777767,122.20216666666668,0.6,102.0,2020-04-20 08:38:20,刺网
17067,30.701888888888888,122.20230555555555,0.8,72.0,2020-04-20 08:43:20,刺网
17067,30.70072222222222,122.20213888888892,0.7,52.0,2020-04-20 08:53:19,刺网
17067,30.700138888888887,122.20238888888888,0.5,134.0,2020-04-20 08:58:19,刺网
17067,30.699527777777767,122.20236111111107,2.7,280.0,2020-04-20 09:03:19,刺网
17067,30.69758333333333,122.20216666666668,0.2,0.0,2020-04-20 09:08:19,刺网
17067,30.69758333333333,122.2019722222222,0.5,0.0,2020-04-20 09:13:19,刺网
17067,30.697055555555554,122.20219444444444,0.9,153.0,2020-04-20 09:18:19,刺网
17067,30.696472222222226,122.20277777777778,0.6,275.0,2020-04-20 09:28:19,刺网
17067,30.69608333333333,122.20266666666667,1.7,102.0,2020-04-20 09:33:57,刺网
17067,30.695611111111113,122.20258333333334,0.7,111.0,2020-04-20 09:38:19,刺网
17067,30.69552777777778,122.20277777777778,1.1,162.0,2020-04-20 09:43:19,刺网
17067,30.694888888888887,122.20325,1.1,341.0,2020-04-20 09:48:19,刺网
17067,30.69408333333333,122.20275,6.0,219.0,2020-04-20 09:53:19,刺网
17067,30.693472222222233,122.20272222222222,0.1,0.0,2020-04-20 09:58:19,刺网
17067,30.69175,122.20138888888887,7.1,212.0,2020-04-20 10:03:19,刺网
17067,30.68575,122.19233333333334,7.5,235.0,2020-04-20 10:08:19,刺网
17067,30.68133333333333,122.18066666666668,7.8,243.0,2020-04-20 10:13:19,刺网
17067,30.676361111111113,122.16916666666668,8.3,253.0,2020-04-20 10:18:19,刺网
17067,30.676388888888887,122.15572222222224,8.4,267.0,2020-04-20 10:23:19,刺网
17067,30.67586111111111,122.14230555555555,8.1,261.0,2020-04-20 10:28:19,刺网
17067,30.675500000000003,122.12897222222222,8.5,279.0,2020-04-20 10:33:19,刺网
17067,30.676444444444453,122.11519444444444,8.5,269.0,2020-04-20 10:38:19,刺网
17067,30.677944444444453,122.1015,8.4,271.0,2020-04-20 10:43:19,刺网
17067,30.67813888888889,122.0825,0.2,0.0,2020-04-20 10:53:19,刺网
17067,30.67580555555556,122.08225,5.6,213.0,2020-04-20 10:58:19,刺网
17067,30.66861111111111,122.07883333333332,8.0,231.0,2020-04-20 11:08:19,刺网
17067,30.661805555555553,122.06805555555556,7.4,217.0,2020-04-20 11:13:19,刺网
17067,30.654166666666665,122.05988888888888,6.4,218.0,2020-04-20 11:18:19,刺网
17067,30.646472222222233,122.05286111111113,7.4,228.0,2020-04-20 11:23:19,刺网
17067,30.64283333333333,122.04633333333332,5.0,74.0,2020-04-20 11:28:19,刺网
17067,30.64319444444445,122.0467777777778,0.0,0.0,2020-04-20 11:33:56,刺网
17067,30.64319444444445,122.0467777777778,0.0,0.0,2020-04-20 11:38:19,刺网
17067,30.64319444444445,122.0467777777778,0.0,0.0,2020-04-20 11:43:19,刺网
17067,30.64319444444445,122.0467777777778,0.0,0.0,2020-04-20 11:48:19,刺网
17067,30.643166666666666,122.0467777777778,0.0,0.0,2020-04-20 11:53:19,刺网
17067,30.643166666666666,122.04675,0.0,0.0,2020-04-20 11:58:19,刺网
