渔船ID,lat,lon,速度,方向,time,type
8027,29.88819444444445,122.86805555555556,1.9,82.0,2018-10-21 17:10:01,刺网
8027,29.88744444444445,122.86913888888887,0.5,296.0,2018-10-21 17:20:01,刺网
8027,29.88872222222221,122.87038888888887,2.7,119.0,2018-10-21 17:30:01,刺网
8027,29.88644444444445,122.86430555555555,1.5,280.0,2018-10-21 17:40:01,刺网
8027,29.887638888888887,122.86630555555556,0.3,0.0,2018-10-21 17:50:01,刺网
8027,29.8855,122.8670277777778,4.2,90.0,2018-10-21 18:00:01,刺网
8027,29.8885,122.86880555555555,1.4,282.0,2018-10-21 18:10:01,刺网
8027,29.89019444444445,122.87219444444445,0.4,0.0,2018-10-21 18:20:01,刺网
8027,29.89086111111111,122.86941666666664,1.9,236.0,2018-10-21 18:30:01,刺网
8027,29.88294444444445,122.86838888888887,0.5,318.0,2018-10-21 18:40:01,刺网
8027,29.87283333333333,122.87236111111108,5.5,182.0,2018-10-21 18:50:01,刺网
8027,29.856305555555558,122.87638888888887,6.9,186.0,2018-10-21 19:01:01,刺网
8027,29.836666666666666,122.87502777777777,7.2,186.0,2018-10-21 19:10:01,刺网
8027,29.81444444444445,122.87175,8.4,184.0,2018-10-21 19:20:01,刺网
8027,29.791277777777786,122.86925,8.4,173.0,2018-10-21 19:30:01,刺网
8027,29.767861111111113,122.86833333333333,8.1,184.0,2018-10-21 19:40:01,刺网
8027,29.745666666666665,122.86822222222222,8.2,186.0,2018-10-21 19:50:01,刺网
8027,29.723166666666664,122.86641666666664,8.5,178.0,2018-10-21 20:00:01,刺网
8027,29.700944444444442,122.86525,8.4,187.0,2018-10-21 20:10:01,刺网
8027,29.679055555555554,122.86469444444445,8.4,190.0,2018-10-21 20:20:01,刺网
8027,29.656777777777766,122.86416666666666,7.9,190.0,2018-10-21 20:30:01,刺网
8027,29.634722222222226,122.86419444444445,8.1,190.0,2018-10-21 20:40:01,刺网
8027,29.61269444444445,122.8675,8.5,190.0,2018-10-21 20:50:01,刺网
8027,29.590555555555554,122.87172222222222,7.9,165.0,2018-10-21 21:00:01,刺网
8027,29.56888888888889,122.87775,7.6,162.0,2018-10-21 21:10:01,刺网
8027,29.55158333333333,122.89013888888887,7.0,139.0,2018-10-21 21:20:01,刺网
8027,29.534277777777767,122.89875,7.4,157.0,2018-10-21 21:30:01,刺网
8027,29.521694444444442,122.91780555555556,8.5,98.0,2018-10-21 21:40:01,刺网
8027,29.51586111111111,122.94394444444444,8.3,105.0,2018-10-21 21:50:01,刺网
8027,29.51233333333333,122.95825,0.5,51.0,2018-10-21 22:01:01,刺网
8027,29.5125,122.95808333333332,0.3,0.0,2018-10-21 22:10:01,刺网
8027,29.512472222222208,122.95802777777777,0.0,0.0,2018-10-21 22:20:01,刺网
8027,29.512472222222208,122.95811111111112,0.0,0.0,2018-10-21 22:30:01,刺网
8027,29.51236111111111,122.95811111111112,0.0,0.0,2018-10-21 22:40:01,刺网
8027,29.5125,122.95802777777777,0.4,0.0,2018-10-21 22:50:01,刺网
8027,29.51227777777777,122.9579722222222,0.5,40.0,2018-10-21 23:00:01,刺网
8027,29.51216666666667,122.95808333333332,1.5,308.0,2018-10-21 23:10:01,刺网
8027,29.51191666666667,122.95819444444444,0.2,0.0,2018-10-21 23:20:01,刺网
8027,29.511861111111113,122.95830555555555,0.4,0.0,2018-10-21 23:30:01,刺网
8027,29.511777777777766,122.95836111111113,1.0,217.0,2018-10-21 23:40:01,刺网
8027,29.511388888888888,122.95827777777778,0.4,0.0,2018-10-21 23:50:01,刺网
8027,29.546,123.0684722222222,0.7,267.0,2018-10-22 00:00:01,刺网
8027,29.51058333333333,122.95791666666666,0.4,0.0,2018-10-22 00:10:01,刺网
8027,29.510305555555554,122.95738888888893,0.9,131.0,2018-10-22 00:20:01,刺网
8027,29.510277777777766,122.95702777777778,0.8,196.0,2018-10-22 00:30:01,刺网
8027,29.51013888888889,122.95700000000001,0.2,0.0,2018-10-22 00:40:01,刺网
8027,29.510222222222232,122.95697222222222,0.0,0.0,2018-10-22 00:50:01,刺网
8027,29.510027777777786,122.95711111111113,0.1,0.0,2018-10-22 01:00:01,刺网
8027,29.51011111111111,122.95700000000001,0.2,0.0,2018-10-22 01:10:01,刺网
8027,29.51016666666667,122.95705555555556,0.3,0.0,2018-10-22 01:20:01,刺网
8027,29.51011111111111,122.95705555555556,0.3,0.0,2018-10-22 01:30:01,刺网
8027,29.51016666666667,122.95691666666666,0.3,0.0,2018-10-22 01:40:01,刺网
8027,29.51008333333333,122.95688888888887,0.1,0.0,2018-10-22 02:00:01,刺网
8027,29.51011111111111,122.95677777777777,0.0,0.0,2018-10-22 02:10:01,刺网
