渔船ID,lat,lon,速度,方向,time,type
18320,30.715555555555554,122.78180555555555,0.1,0.0,2019-12-26 12:54:14,拖网
18320,30.715555555555554,122.78180555555555,0.0,0.0,2019-12-26 12:59:14,拖网
18320,30.7155,122.78175,0.1,0.0,2019-12-26 13:04:14,拖网
18320,30.715611111111112,122.78180555555555,0.0,0.0,2019-12-26 13:09:14,拖网
18320,30.715555555555554,122.78180555555555,0.1,0.0,2019-12-26 13:15:11,拖网
18320,30.715555555555554,122.78180555555555,0.0,0.0,2019-12-26 13:19:14,拖网
18320,30.71558333333333,122.78183333333334,0.2,0.0,2019-12-26 13:24:14,拖网
18320,30.71558333333333,122.78183333333334,0.1,0.0,2019-12-26 13:29:14,拖网
18320,30.715555555555554,122.78183333333334,0.0,0.0,2019-12-26 13:34:14,拖网
18320,30.71558333333333,122.78183333333334,0.0,0.0,2019-12-26 13:39:14,拖网
18320,30.715611111111112,122.78180555555555,0.1,0.0,2019-12-26 13:44:14,拖网
18320,30.715555555555554,122.78175,0.1,0.0,2019-12-26 13:49:14,拖网
18320,30.715555555555554,122.78180555555555,0.2,0.0,2019-12-26 13:54:14,拖网
18320,30.7155,122.78175,0.2,0.0,2019-12-26 13:59:14,拖网
18320,30.715555555555554,122.78186111111113,0.1,0.0,2019-12-26 14:04:14,拖网
18320,30.71552777777778,122.78180555555555,0.2,0.0,2019-12-26 14:09:14,拖网
18320,30.715555555555554,122.78175,0.0,0.0,2019-12-26 14:14:14,拖网
18320,30.7155,122.78169444444444,0.1,0.0,2019-12-26 14:19:14,拖网
18320,30.71552777777778,122.78183333333334,0.0,0.0,2019-12-26 14:24:14,拖网
18320,30.715472222222232,122.7817777777778,0.0,0.0,2019-12-26 14:29:14,拖网
18320,30.71552777777778,122.78180555555555,0.1,0.0,2019-12-26 14:34:14,拖网
18320,30.7155,122.78175,0.1,0.0,2019-12-26 14:39:14,拖网
18320,30.715555555555554,122.78186111111113,0.3,0.0,2019-12-26 14:44:14,拖网
18320,30.715555555555554,122.78180555555555,0.2,0.0,2019-12-26 14:49:14,拖网
18320,30.715555555555554,122.78172222222223,0.0,0.0,2019-12-26 14:54:14,拖网
18320,30.71552777777778,122.78175,0.2,0.0,2019-12-26 14:59:14,拖网
18320,30.715472222222232,122.78175,0.1,0.0,2019-12-26 15:04:14,拖网
18320,30.715555555555554,122.78172222222223,0.1,0.0,2019-12-26 15:09:14,拖网
18320,30.7155,122.78175,0.1,0.0,2019-12-26 15:15:11,拖网
18320,30.7155,122.78166666666668,0.1,0.0,2019-12-26 15:19:14,拖网
18320,30.71552777777778,122.78183333333334,0.0,0.0,2019-12-26 15:24:13,拖网
18320,30.71552777777778,122.78175,0.1,0.0,2019-12-26 15:29:13,拖网
18320,30.71544444444445,122.78169444444444,0.1,0.0,2019-12-26 15:34:13,拖网
18320,30.71552777777778,122.78180555555555,0.0,0.0,2019-12-26 15:39:13,拖网
18320,30.71558333333333,122.78183333333334,0.1,0.0,2019-12-26 15:44:13,拖网
18320,30.7155,122.78183333333334,0.2,0.0,2019-12-26 15:49:13,拖网
18320,30.71552777777778,122.78183333333334,0.0,0.0,2019-12-26 15:54:13,拖网
18320,30.71544444444445,122.78180555555555,0.2,0.0,2019-12-26 15:59:13,拖网
18320,30.7155,122.78180555555555,0.0,0.0,2019-12-26 16:04:13,拖网
18320,30.715472222222232,122.78180555555555,0.3,0.0,2019-12-26 16:09:13,拖网
18320,30.7155,122.78175,0.1,0.0,2019-12-26 16:14:13,拖网
18320,30.71552777777778,122.7817777777778,0.1,0.0,2019-12-26 16:19:13,拖网
18320,30.715555555555554,122.78183333333334,0.0,0.0,2019-12-26 16:24:13,拖网
18320,30.71552777777778,122.78186111111113,0.3,0.0,2019-12-26 16:29:13,拖网
18320,30.71544444444445,122.78180555555555,0.1,0.0,2019-12-26 16:34:13,拖网
18320,30.715555555555554,122.78183333333334,0.1,0.0,2019-12-26 16:39:13,拖网
18320,30.715472222222232,122.78186111111113,0.4,0.0,2019-12-26 16:44:14,拖网
