渔船ID,lat,lon,速度,方向,time,type
7067,30.75697222222221,122.27111111111113,8.8,35.0,2019-12-02 16:37:56,围网
7067,30.777055555555553,122.28791666666666,9.2,35.0,2019-12-02 16:47:32,围网
7067,30.79744444444445,122.30530555555555,8.8,32.0,2019-12-02 16:57:32,围网
7067,30.817972222222235,122.32152777777776,9.0,32.0,2019-12-02 17:07:32,围网
7067,30.838361111111112,122.3370277777778,9.1,35.0,2019-12-02 17:17:32,围网
7067,30.858583333333332,122.35369444444444,8.3,33.0,2019-12-02 17:27:32,围网
7067,30.87908333333333,122.37091666666666,8.8,39.0,2019-12-02 17:37:32,围网
7067,30.900444444444442,122.38786111111112,10.3,32.0,2019-12-02 17:47:36,围网
7067,30.92094444444445,122.40483333333334,10.1,35.0,2019-12-02 17:57:32,围网
7067,30.940972222222207,122.42216666666668,9.0,43.0,2019-12-02 18:07:32,围网
7067,30.95969444444445,122.44283333333334,9.9,44.0,2019-12-02 18:17:38,围网
7067,30.976861111111113,122.46686111111113,9.7,47.0,2019-12-02 18:27:56,围网
7067,30.993111111111112,122.48630555555556,8.6,42.0,2019-12-02 18:37:32,围网
7067,31.010027777777786,122.5067222222222,7.9,40.0,2019-12-02 18:47:32,围网
7067,31.026611111111112,122.52661111111112,8.6,50.0,2019-12-02 18:57:31,围网
7067,31.04291666666667,122.54591666666668,8.0,51.0,2019-12-02 19:07:31,围网
7067,31.05863888888889,122.56458333333332,8.3,51.0,2019-12-02 19:17:31,围网
7067,31.07491666666667,122.58291666666666,8.7,43.0,2019-12-02 19:27:31,围网
7067,31.09047222222221,122.60116666666669,7.7,46.0,2019-12-02 19:37:31,围网
7067,31.10625,122.61891666666664,8.1,40.0,2019-12-02 19:47:31,围网
7067,31.120305555555557,122.63811111111113,7.2,41.0,2019-12-02 19:57:31,围网
7067,31.13491666666667,122.65638888888893,7.5,36.0,2019-12-02 20:07:31,围网
7067,31.15069444444444,122.67080555555556,7.4,45.0,2019-12-02 20:17:31,围网
7067,31.165416666666665,122.68858333333333,7.6,47.0,2019-12-02 20:27:31,围网
7067,31.18077777777778,122.70688888888887,7.6,42.0,2019-12-02 20:37:56,围网
7067,31.19511111111111,122.72386111111106,8.1,39.0,2019-12-02 20:47:31,围网
7067,31.20975,122.74116666666669,6.6,38.0,2019-12-02 20:57:31,围网
7067,31.224555555555554,122.75888888888888,7.1,39.0,2019-12-02 21:07:31,围网
7067,31.239638888888887,122.77680555555555,7.7,38.0,2019-12-02 21:17:31,围网
7067,31.2555,122.79108333333332,6.3,18.0,2019-12-02 21:27:31,围网
7067,31.272277777777767,122.80441666666664,7.2,46.0,2019-12-02 21:37:31,围网
7067,31.287555555555556,122.82166666666666,8.0,37.0,2019-12-02 21:47:31,围网
7067,31.30319444444445,122.83919444444444,7.8,47.0,2019-12-02 21:57:31,围网
7067,31.318388888888887,122.85616666666668,7.7,54.0,2019-12-02 22:07:31,围网
7067,31.331999999999997,122.875,8.2,42.0,2019-12-02 22:17:32,围网
7067,31.34719444444445,122.892,7.0,50.0,2019-12-02 22:27:31,围网
7067,31.36272222222223,122.91011111111112,7.2,49.0,2019-12-02 22:37:31,围网
7067,31.377277777777767,122.92905555555555,7.2,46.0,2019-12-02 22:47:31,围网
7067,31.39158333333333,122.94927777777778,8.3,59.0,2019-12-02 22:57:56,围网
