渔船ID,lat,lon,速度,方向,time,type
1271,29.94458333333333,122.29733333333333,0.0,0.0,2019-11-19 01:11:37,刺网
1271,29.9445,122.29738888888888,0.2,0.0,2019-11-19 01:21:37,刺网
1271,29.944555555555556,122.29733333333333,0.1,0.0,2019-11-19 01:31:36,刺网
1271,29.944388888888888,122.29727777777778,0.4,0.0,2019-11-19 01:41:39,刺网
1271,29.9445,122.29733333333333,0.0,0.0,2019-11-19 01:51:36,刺网
1271,29.944555555555556,122.29733333333333,0.1,0.0,2019-11-19 02:01:36,刺网
1271,29.944527777777786,122.29736111111107,0.0,0.0,2019-11-19 02:11:36,刺网
1271,29.944555555555556,122.29725,0.0,0.0,2019-11-19 02:21:36,刺网
1271,29.944111111111113,122.2974722222222,0.5,0.0,2019-11-19 02:31:39,刺网
1271,29.944388888888888,122.2975,0.6,145.0,2019-11-19 02:41:36,刺网
1271,29.94463888888889,122.29733333333333,0.0,0.0,2019-11-19 02:51:36,刺网
1271,29.94458333333333,122.29738888888888,0.0,0.0,2019-11-19 03:02:01,刺网
1271,29.944555555555556,122.29736111111107,0.0,0.0,2019-11-19 03:11:36,刺网
1271,29.94458333333333,122.29736111111107,0.0,0.0,2019-11-19 03:21:36,刺网
1271,29.9445,122.29736111111107,0.0,0.0,2019-11-19 03:31:35,刺网
1271,29.94461111111111,122.29733333333333,0.0,0.0,2019-11-19 03:41:35,刺网
1271,29.94458333333333,122.29736111111107,0.0,0.0,2019-11-19 03:51:35,刺网
1271,29.94458333333333,122.29733333333333,0.0,0.0,2019-11-19 04:01:35,刺网
1271,29.944555555555556,122.29736111111107,0.0,0.0,2019-11-19 04:11:35,刺网
1271,29.944555555555556,122.29730555555555,0.1,0.0,2019-11-19 04:21:35,刺网
1271,29.9445,122.29733333333333,0.0,0.0,2019-11-19 04:31:35,刺网
1271,29.944555555555556,122.29736111111107,0.0,0.0,2019-11-19 04:41:35,刺网
1271,29.944555555555556,122.29736111111107,0.1,0.0,2019-11-19 04:51:35,刺网
1271,29.944555555555556,122.29733333333333,0.1,0.0,2019-11-19 05:01:36,刺网
1271,29.944555555555556,122.29741666666666,0.0,0.0,2019-11-19 05:11:35,刺网
1271,29.94458333333333,122.29738888888888,0.0,0.0,2019-11-19 05:21:35,刺网
1271,29.94469444444445,122.29736111111107,0.0,0.0,2019-11-19 05:31:35,刺网
1271,29.94444444444445,122.29719444444444,0.7,0.0,2019-11-19 05:41:35,刺网
1271,29.944527777777786,122.2974722222222,0.1,0.0,2019-11-19 05:51:36,刺网
1271,29.94458333333333,122.29741666666666,0.0,0.0,2019-11-19 06:02:02,刺网
1271,29.94458333333333,122.29738888888888,0.0,0.0,2019-11-19 06:11:35,刺网
1271,29.94458333333333,122.29733333333333,0.1,0.0,2019-11-19 06:21:35,刺网
1271,29.94458333333333,122.29727777777778,0.0,0.0,2019-11-19 06:31:35,刺网
1271,29.944555555555556,122.29741666666666,0.1,0.0,2019-11-19 06:41:35,刺网
1271,29.944527777777786,122.29733333333333,0.0,0.0,2019-11-19 06:51:35,刺网
1271,29.94461111111111,122.29738888888888,0.0,0.0,2019-11-19 07:01:35,刺网
1271,29.94458333333333,122.29733333333333,0.0,0.0,2019-11-19 07:11:35,刺网
1271,29.944555555555556,122.29733333333333,0.0,0.0,2019-11-19 07:21:35,刺网
1271,29.94458333333333,122.29736111111107,0.1,0.0,2019-11-19 07:31:35,刺网
1271,29.944527777777786,122.29733333333333,0.0,0.0,2019-11-19 07:41:35,刺网
1271,29.944555555555556,122.29736111111107,0.0,0.0,2019-11-19 07:51:35,刺网
1271,29.944527777777786,122.29733333333333,0.0,0.0,2019-11-19 08:01:35,刺网
1271,29.94463888888889,122.29733333333333,0.1,0.0,2019-11-19 08:13:33,刺网
1271,29.944527777777786,122.29738888888888,0.0,0.0,2019-11-19 08:23:33,刺网
1271,29.944527777777786,122.29733333333333,0.0,0.0,2019-11-19 08:33:33,刺网
1271,29.944527777777786,122.29736111111107,0.0,0.0,2019-11-19 08:43:33,刺网
1271,29.944527777777786,122.29736111111107,0.3,0.0,2019-11-19 08:53:33,刺网
