渔船ID,lat,lon,速度,方向,time,type
13555,29.841638888888887,122.28930555555556,0.1,0.0,2020-08-11 18:28:00,刺网
13555,29.841638888888887,122.28927777777777,0.1,0.0,2020-08-11 18:37:59,刺网
13555,29.84161111111111,122.28927777777777,0.0,0.0,2020-08-11 18:47:59,刺网
13555,29.84161111111111,122.28927777777777,0.0,0.0,2020-08-11 18:57:59,刺网
13555,29.84158333333333,122.28930555555556,0.0,0.0,2020-08-11 19:07:59,刺网
13555,29.841638888888887,122.28927777777777,0.2,0.0,2020-08-11 19:18:02,刺网
13555,29.84144444444444,122.28927777777777,2.2,9.0,2020-08-11 19:28:02,刺网
13555,29.841527777777767,122.28930555555556,0.1,0.0,2020-08-11 19:38:02,刺网
13555,29.841638888888887,122.28933333333332,0.1,0.0,2020-08-11 19:48:01,刺网
13555,29.84169444444445,122.28930555555556,0.0,0.0,2020-08-11 19:58:01,刺网
13555,29.84161111111111,122.28930555555556,0.0,0.0,2020-08-11 20:08:01,刺网
13555,29.841555555555548,122.28927777777777,0.0,0.0,2020-08-11 20:18:01,刺网
13555,29.84158333333333,122.28930555555556,0.1,0.0,2020-08-11 20:28:01,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 20:38:01,刺网
13555,29.841638888888887,122.28933333333332,0.0,0.0,2020-08-11 20:48:01,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 20:58:01,刺网
13555,29.84161111111111,122.28930555555556,0.0,0.0,2020-08-11 21:08:01,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 21:18:01,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 21:28:01,刺网
13555,29.841638888888887,122.28927777777777,0.0,0.0,2020-08-11 21:38:00,刺网
13555,29.841638888888887,122.28927777777777,0.0,0.0,2020-08-11 21:48:00,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 21:58:00,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 22:08:00,刺网
13555,29.841638888888887,122.28927777777777,0.0,0.0,2020-08-11 22:18:00,刺网
13555,29.841638888888887,122.28933333333332,0.0,0.0,2020-08-11 22:28:00,刺网
13555,29.841638888888887,122.28927777777777,0.0,0.0,2020-08-11 22:38:00,刺网
13555,29.841638888888887,122.28930555555556,0.1,0.0,2020-08-11 22:48:00,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 22:58:00,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 23:08:00,刺网
13555,29.84161111111111,122.28927777777777,0.0,0.0,2020-08-11 23:18:00,刺网
13555,29.841666666666665,122.28930555555556,0.0,0.0,2020-08-11 23:27:59,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-11 23:37:59,刺网
13555,29.84158333333333,122.28930555555556,0.0,0.0,2020-08-11 23:47:59,刺网
13555,29.84161111111111,122.28930555555556,0.0,0.0,2020-08-11 23:57:59,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-12 00:08:02,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-12 00:18:02,刺网
13555,29.84161111111111,122.28930555555556,0.1,0.0,2020-08-12 00:28:02,刺网
13555,29.841638888888887,122.28927777777777,0.1,0.0,2020-08-12 00:38:01,刺网
13555,29.841638888888887,122.28930555555556,0.1,0.0,2020-08-12 00:48:01,刺网
13555,29.841638888888887,122.28927777777777,0.0,0.0,2020-08-12 00:58:01,刺网
13555,29.841638888888887,122.28927777777777,0.1,0.0,2020-08-12 01:08:01,刺网
13555,29.841638888888887,122.28927777777777,0.1,0.0,2020-08-12 01:18:01,刺网
13555,29.841638888888887,122.28930555555556,0.0,0.0,2020-08-12 01:28:01,刺网
13555,29.841638888888887,122.28930555555556,0.1,0.0,2020-08-12 01:38:01,刺网
13555,29.841666666666665,122.28930555555556,0.0,0.0,2020-08-12 01:48:01,刺网
13555,29.841666666666665,122.28930555555556,0.1,0.0,2020-08-12 01:58:01,刺网
