渔船ID,lat,lon,速度,方向,time,type
4202,29.855750000000004,126.63530555555555,8.3,264.0,2018-08-09 18:24:01,刺网
4202,29.85477777777778,126.60419444444445,8.9,261.0,2018-08-09 18:34:01,刺网
4202,29.84711111111111,126.57869444444445,9.1,238.0,2018-08-09 18:44:01,刺网
4202,29.83608333333333,126.5534722222222,8.7,241.0,2018-08-09 18:54:01,刺网
4202,29.825861111111113,126.5277222222222,8.9,250.0,2018-08-09 19:04:01,刺网
4202,29.81661111111111,126.50166666666668,8.8,243.0,2018-08-09 19:14:01,刺网
4202,29.805694444444452,126.47730555555556,9.5,250.0,2018-08-09 19:24:01,刺网
4202,29.79616666666667,126.45269444444445,8.5,254.0,2018-08-09 19:34:01,刺网
4202,29.78580555555556,126.42863888888887,8.9,243.0,2018-08-09 19:44:01,刺网
4202,29.77513888888889,126.40508333333334,8.5,241.0,2018-08-09 19:54:01,刺网
4202,29.764805555555554,126.38127777777778,8.4,248.0,2018-08-09 20:04:01,刺网
4202,29.75461111111111,126.35769444444445,7.8,247.0,2018-08-09 20:14:01,刺网
4202,29.751555555555555,126.35419444444445,0.8,16.0,2018-08-09 20:24:01,刺网
4202,29.752111111111113,126.35430555555556,1.0,149.0,2018-08-09 20:34:01,刺网
4202,29.75269444444445,126.35425,1.4,293.0,2018-08-09 20:44:01,刺网
4202,29.75288888888889,126.35394444444445,0.2,0.0,2018-08-09 20:54:01,刺网
4202,29.75283333333333,126.35405555555555,0.8,49.0,2018-08-09 21:04:01,刺网
4202,29.752722222222232,126.35430555555556,0.7,351.0,2018-08-09 21:14:01,刺网
4202,29.7525,126.3545,0.1,0.0,2018-08-09 21:24:01,刺网
4202,29.75233333333333,126.35461111111113,0.6,97.0,2018-08-09 21:34:01,刺网
4202,29.75236111111111,126.35458333333332,0.0,0.0,2018-08-09 21:44:01,刺网
4202,29.752305555555555,126.35461111111113,1.3,288.0,2018-08-09 21:54:01,刺网
4202,29.752027777777766,126.35469444444445,0.5,125.0,2018-08-09 22:14:01,刺网
4202,29.75194444444445,126.3547222222222,0.0,0.0,2018-08-09 22:24:01,刺网
4202,29.751805555555553,126.3547222222222,0.2,308.0,2018-08-09 22:34:01,刺网
4202,29.751805555555553,126.35475,0.1,0.0,2018-08-09 22:44:01,刺网
4202,29.75172222222222,126.3547222222222,0.3,0.0,2018-08-09 22:54:01,刺网
4202,29.75169444444445,126.35475,0.5,0.0,2018-08-09 23:04:01,刺网
4202,29.75161111111111,126.3547222222222,0.1,0.0,2018-08-09 23:14:01,刺网
4202,29.7515,126.35469444444445,0.3,306.0,2018-08-09 23:24:01,刺网
4202,29.75141666666667,126.35466666666666,0.1,0.0,2018-08-09 23:34:01,刺网
4202,29.751305555555557,126.35461111111113,0.6,75.0,2018-08-09 23:44:01,刺网
4202,29.751277777777766,126.35461111111113,0.4,0.0,2018-08-09 23:54:01,刺网
4202,29.751222222222214,126.35458333333332,0.2,0.0,2018-08-10 00:04:01,刺网
4202,29.75113888888889,126.3545277777778,0.2,0.0,2018-08-10 00:14:01,刺网
4202,29.75111111111111,126.35455555555555,1.1,187.0,2018-08-10 00:24:01,刺网
4202,29.75105555555556,126.3545,0.1,0.0,2018-08-10 00:34:01,刺网
4202,29.75105555555556,126.3545,1.7,36.0,2018-08-10 00:44:01,刺网
4202,29.75097222222222,126.35444444444445,0.3,72.0,2018-08-10 00:54:01,刺网
4202,29.75094444444445,126.35444444444445,0.6,187.0,2018-08-10 01:04:01,刺网
4202,29.750916666666665,126.35441666666664,0.1,0.0,2018-08-10 01:14:01,刺网
4202,29.75083333333333,126.35436111111107,0.5,129.0,2018-08-10 01:24:01,刺网
4202,29.75083333333333,126.35419444444445,1.5,18.0,2018-08-10 01:34:01,刺网
4202,29.751361111111112,126.3520277777778,4.2,285.0,2018-08-10 01:44:01,刺网
4202,29.73483333333333,126.35008333333332,6.1,187.0,2018-08-10 01:54:01,刺网
4202,29.717416666666665,126.34916666666666,6.6,178.0,2018-08-10 02:04:01,刺网
4202,29.700027777777766,126.34911111111107,6.2,186.0,2018-08-10 02:14:01,刺网
4202,29.682777777777787,126.34883333333332,6.3,179.0,2018-08-10 02:24:01,刺网
4202,29.689777777777767,126.35955555555556,6.9,13.0,2018-08-10 02:34:01,刺网
4202,29.708444444444442,126.36097222222222,7.1,13.0,2018-08-10 02:44:01,刺网
4202,29.727138888888888,126.36197222222219,7.5,357.0,2018-08-10 02:54:01,刺网
4202,29.74583333333333,126.36194444444445,7.0,4.0,2018-08-10 03:04:01,刺网
4202,29.76425,126.36238888888887,6.7,10.0,2018-08-10 03:14:01,刺网
4202,29.781305555555555,126.36444444444444,6.7,101.0,2018-08-10 03:24:01,刺网
4202,29.765638888888887,126.37297222222222,7.2,183.0,2018-08-10 03:34:01,刺网
4202,29.74744444444445,126.37330555555555,6.4,173.0,2018-08-10 03:44:01,刺网
4202,29.72963888888889,126.37311111111113,6.5,189.0,2018-08-10 03:54:01,刺网
4202,29.73644444444445,126.36608333333332,0.8,125.0,2018-08-10 04:04:01,刺网
4202,29.735555555555557,126.36569444444444,0.4,207.0,2018-08-10 04:14:01,刺网
4202,29.734527777777767,126.36497222222219,0.7,191.0,2018-08-10 04:24:01,刺网
4202,29.7335,126.36433333333332,0.1,0.0,2018-08-10 04:34:01,刺网
4202,29.7325,126.36380555555556,1.4,181.0,2018-08-10 04:44:01,刺网
4202,29.731416666666664,126.36325,0.6,195.0,2018-08-10 04:54:01,刺网
4202,29.73038888888889,126.36275,0.2,0.0,2018-08-10 05:04:01,刺网
4202,29.72961111111111,126.36208333333332,0.2,0.0,2018-08-10 05:14:01,刺网
4202,29.72886111111111,126.36161111111107,0.2,0.0,2018-08-10 05:24:01,刺网
4202,29.72819444444444,126.361,1.4,224.0,2018-08-10 05:34:01,刺网
4202,29.72758333333333,126.36033333333332,1.5,171.0,2018-08-10 05:44:01,刺网
4202,29.72708333333333,126.35983333333333,0.4,0.0,2018-08-10 05:54:01,刺网
4202,29.72658333333333,126.3595,0.3,0.0,2018-08-10 06:04:01,刺网
4202,29.726166666666664,126.3595,0.5,0.0,2018-08-10 06:14:01,刺网
4202,29.745972222222214,126.34866666666667,8.4,342.0,2018-08-10 06:24:01,刺网
4202,29.75508333333333,126.3445,2.7,166.0,2018-08-10 06:34:01,刺网
