渔船ID,lat,lon,速度,方向,time,type
11127,29.940666666666665,122.28741666666667,1.3,195.0,2020-02-18 11:29:44,拖网
11127,29.94058333333333,122.28738888888893,0.2,0.0,2020-02-18 11:39:44,拖网
11127,29.940638888888888,122.28744444444445,0.1,0.0,2020-02-18 11:49:47,拖网
11127,29.940638888888888,122.28736111111112,0.0,0.0,2020-02-18 12:00:13,拖网
11127,29.940527777777767,122.28725,0.4,0.0,2020-02-18 12:09:44,拖网
11127,29.94061111111111,122.28736111111112,0.5,0.0,2020-02-18 12:19:44,拖网
11127,29.940527777777767,122.28730555555555,0.6,0.0,2020-02-18 12:29:46,拖网
11127,29.940666666666665,122.28722222222223,0.7,0.0,2020-02-18 12:39:57,拖网
11127,29.94061111111111,122.28733333333334,0.7,0.0,2020-02-18 12:49:43,拖网
11127,29.940666666666665,122.28730555555555,0.0,0.0,2020-02-18 13:00:12,拖网
11127,29.94058333333333,122.28719444444445,0.0,0.0,2020-02-18 13:09:43,拖网
11127,29.940638888888888,122.28730555555555,0.0,0.0,2020-02-18 13:19:43,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-18 13:29:43,拖网
11127,29.940638888888888,122.28716666666666,0.0,0.0,2020-02-18 13:39:43,拖网
11127,29.940638888888888,122.28722222222223,0.0,0.0,2020-02-18 13:49:43,拖网
11127,29.94058333333333,122.28716666666666,0.0,0.0,2020-02-18 13:59:43,拖网
11127,29.94058333333333,122.28722222222223,0.3,0.0,2020-02-18 14:09:43,拖网
11127,29.940638888888888,122.28722222222223,0.1,0.0,2020-02-18 14:19:43,拖网
11127,29.940555555555555,122.2872777777778,0.4,0.0,2020-02-18 14:29:43,拖网
11127,29.940555555555555,122.28736111111112,0.1,0.0,2020-02-18 14:39:43,拖网
11127,29.940555555555555,122.28730555555555,0.2,0.0,2020-02-18 14:49:43,拖网
11127,29.940527777777767,122.28741666666667,0.4,0.0,2020-02-18 14:59:43,拖网
11127,29.94058333333333,122.28725,0.0,0.0,2020-02-18 15:10:11,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-18 15:19:43,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-18 15:29:43,拖网
11127,29.94061111111111,122.28713888888888,0.0,0.0,2020-02-18 15:39:43,拖网
11127,29.94061111111111,122.28716666666666,0.0,0.0,2020-02-18 15:49:43,拖网
11127,29.94061111111111,122.28713888888888,0.0,0.0,2020-02-18 15:59:43,拖网
11127,29.94058333333333,122.28719444444445,0.0,0.0,2020-02-18 16:09:43,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-18 16:19:43,拖网
11127,29.94061111111111,122.28716666666666,0.0,0.0,2020-02-18 16:29:43,拖网
11127,29.94061111111111,122.28716666666666,0.1,0.0,2020-02-18 16:39:43,拖网
11127,29.940527777777767,122.28722222222223,0.1,0.0,2020-02-18 16:49:42,拖网
11127,29.94061111111111,122.28719444444445,0.1,0.0,2020-02-18 16:59:42,拖网
11127,29.94058333333333,122.28713888888888,0.0,0.0,2020-02-18 17:09:42,拖网
11127,29.940527777777767,122.28730555555555,0.0,0.0,2020-02-18 17:19:42,拖网
11127,29.94058333333333,122.28719444444445,0.0,0.0,2020-02-18 17:29:42,拖网
11127,29.94061111111111,122.28722222222223,0.0,0.0,2020-02-18 17:39:42,拖网
11127,29.94061111111111,122.28733333333334,0.0,0.0,2020-02-18 17:49:42,拖网
11127,29.94061111111111,122.28736111111112,0.0,0.0,2020-02-18 18:00:14,拖网
11127,29.940666666666665,122.28736111111112,0.0,0.0,2020-02-18 18:09:42,拖网
11127,29.94061111111111,122.28736111111112,0.0,0.0,2020-02-18 18:19:42,拖网
11127,29.940666666666665,122.28736111111112,0.0,0.0,2020-02-18 18:29:42,拖网
11127,29.94061111111111,122.28738888888893,0.0,0.0,2020-02-18 18:39:42,拖网
11127,29.94058333333333,122.28738888888893,0.0,0.0,2020-02-18 18:49:42,拖网
11127,29.940527777777767,122.28741666666667,0.0,0.0,2020-02-18 18:59:42,拖网
11127,29.940638888888888,122.28738888888893,0.0,0.0,2020-02-18 19:09:42,拖网
11127,29.94061111111111,122.28738888888893,0.0,0.0,2020-02-18 19:19:42,拖网
11127,29.94075,122.2872777777778,0.0,0.0,2020-02-18 19:29:42,拖网
11127,29.94061111111111,122.28741666666667,0.0,0.0,2020-02-18 19:39:42,拖网
11127,29.940555555555555,122.28747222222222,0.0,0.0,2020-02-18 19:49:42,拖网
11127,29.940666666666665,122.28733333333334,0.0,0.0,2020-02-18 19:59:42,拖网
11127,29.94058333333333,122.28744444444445,0.2,0.0,2020-02-18 20:09:42,拖网
11127,29.940638888888888,122.28733333333334,0.2,0.0,2020-02-18 20:19:42,拖网
11127,29.94072222222222,122.28725,0.9,137.0,2020-02-18 20:29:42,拖网
11127,29.940666666666665,122.28736111111112,0.6,137.0,2020-02-18 20:39:42,拖网
11127,29.940666666666665,122.28736111111112,0.0,0.0,2020-02-18 20:49:42,拖网
11127,29.94108333333333,122.28683333333332,0.2,0.0,2020-02-18 20:59:48,拖网
11127,29.94069444444445,122.28736111111112,0.0,0.0,2020-02-18 21:10:09,拖网
11127,29.94069444444445,122.28736111111112,0.1,0.0,2020-02-18 21:19:42,拖网
11127,29.940555555555555,122.28741666666667,0.0,0.0,2020-02-18 21:29:42,拖网
11127,29.94080555555556,122.28725,0.0,0.0,2020-02-18 21:39:41,拖网
11127,29.94061111111111,122.28741666666667,0.3,0.0,2020-02-18 21:49:41,拖网
11127,29.940638888888888,122.28736111111112,0.0,0.0,2020-02-18 22:00:14,拖网
11127,29.94061111111111,122.28741666666667,0.0,0.0,2020-02-18 22:09:41,拖网
11127,29.940666666666665,122.28741666666667,0.0,0.0,2020-02-18 22:19:41,拖网
11127,29.94061111111111,122.28741666666667,0.0,0.0,2020-02-18 22:29:41,拖网
11127,29.94061111111111,122.28741666666667,0.0,0.0,2020-02-18 22:39:41,拖网
11127,29.940638888888888,122.28736111111112,0.0,0.0,2020-02-18 22:49:41,拖网
11127,29.94069444444445,122.28736111111112,0.0,0.0,2020-02-18 22:59:41,拖网
11127,29.940638888888888,122.28736111111112,0.0,0.0,2020-02-18 23:09:41,拖网
11127,29.940638888888888,122.28736111111112,0.0,0.0,2020-02-18 23:19:41,拖网
11127,29.940638888888888,122.28736111111112,0.0,0.0,2020-02-18 23:29:41,拖网
11127,29.940638888888888,122.28738888888893,0.0,0.0,2020-02-18 23:39:41,拖网
11127,29.940527777777767,122.28730555555555,0.0,0.0,2020-02-18 23:49:41,拖网
11127,29.94075,122.28738888888893,0.0,0.0,2020-02-18 23:59:41,拖网
11127,29.94061111111111,122.28716666666666,0.0,0.0,2020-02-19 00:09:41,拖网
11127,29.940638888888888,122.2872777777778,0.1,0.0,2020-02-19 00:19:41,拖网
11127,29.94061111111111,122.28722222222223,0.0,0.0,2020-02-19 00:29:41,拖网
11127,29.94058333333333,122.2872777777778,0.0,0.0,2020-02-19 00:39:41,拖网
11127,29.94069444444445,122.28736111111112,0.0,0.0,2020-02-19 00:49:41,拖网
11127,29.94061111111111,122.28722222222223,0.0,0.0,2020-02-19 00:59:42,拖网
11127,29.94069444444445,122.2872777777778,0.0,0.0,2020-02-19 01:09:41,拖网
11127,29.940416666666664,122.28730555555555,0.1,0.0,2020-02-19 01:19:42,拖网
11127,29.94061111111111,122.28725,0.2,0.0,2020-02-19 01:29:41,拖网
11127,29.94058333333333,122.28741666666667,1.3,152.0,2020-02-19 01:39:58,拖网
11127,29.940416666666664,122.28722222222223,0.1,0.0,2020-02-19 01:59:41,拖网
11127,29.940666666666665,122.28719444444445,1.0,191.0,2020-02-19 02:09:41,拖网
11127,29.940527777777767,122.28719444444445,0.0,0.0,2020-02-19 02:20:07,拖网
11127,29.940555555555555,122.28713888888888,0.0,0.0,2020-02-19 02:29:41,拖网
11127,29.940527777777767,122.28708333333331,0.0,0.0,2020-02-19 02:39:41,拖网
11127,29.940555555555555,122.28719444444445,0.0,0.0,2020-02-19 02:49:41,拖网
11127,29.94058333333333,122.28722222222223,0.0,0.0,2020-02-19 02:59:41,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-19 03:09:39,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-19 03:19:39,拖网
11127,29.94058333333333,122.28719444444445,0.0,0.0,2020-02-19 03:29:39,拖网
11127,29.94061111111111,122.28719444444445,0.0,0.0,2020-02-19 03:39:39,拖网
11127,29.94058333333333,122.28719444444445,0.0,0.0,2020-02-19 03:49:39,拖网
