渔船ID,lat,lon,速度,方向,time,type
1104,30.6985,122.69880555555555,10.5,286.0,2020-03-09 09:14:11,围网
1104,30.70783333333333,122.66769444444445,9.7,289.0,2020-03-09 09:24:11,围网
1104,30.71661111111111,122.63713888888893,10.2,291.0,2020-03-09 09:34:11,围网
1104,30.72258333333333,122.60669444444444,9.6,282.0,2020-03-09 09:44:12,围网
1104,30.73033333333333,122.57472222222222,9.4,299.0,2020-03-09 09:54:14,围网
1104,30.742722222222234,122.54288888888887,11.2,289.0,2020-03-09 10:04:27,围网
1104,30.743444444444453,122.51136111111107,10.1,258.0,2020-03-09 10:14:11,围网
1104,30.7355,122.48341666666668,8.4,238.0,2020-03-09 10:24:11,围网
1104,30.733916666666666,122.46180555555556,6.1,307.0,2020-03-09 10:34:11,围网
1104,30.73777777777779,122.45994444444445,0.5,353.0,2020-03-09 10:44:11,围网
1104,30.73775,122.46008333333334,0.2,0.0,2020-03-09 10:54:11,围网
1104,30.737666666666666,122.46,0.8,121.0,2020-03-09 11:04:11,围网
1104,30.737416666666668,122.46030555555555,0.2,0.0,2020-03-09 11:14:11,围网
1104,30.73758333333333,122.46036111111113,0.1,0.0,2020-03-09 11:24:11,围网
1104,30.737416666666668,122.46038888888887,0.3,0.0,2020-03-09 11:34:10,围网
1104,30.73772222222223,122.46019444444444,0.2,0.0,2020-03-09 11:44:10,围网
1104,30.737666666666666,122.46033333333334,0.2,0.0,2020-03-09 11:54:10,围网
1104,30.7375,122.46033333333334,0.3,0.0,2020-03-09 12:04:10,围网
1104,30.73761111111111,122.46036111111113,0.4,0.0,2020-03-09 12:14:10,围网
1104,30.73769444444445,122.46036111111113,0.0,0.0,2020-03-09 12:24:10,围网
1104,30.737416666666668,122.46033333333334,0.1,0.0,2020-03-09 12:34:10,围网
1104,30.737472222222234,122.46041666666666,0.4,90.0,2020-03-09 12:44:10,围网
1104,30.7375,122.46038888888887,0.3,0.0,2020-03-09 12:54:10,围网
1104,30.737527777777785,122.46036111111113,0.0,0.0,2020-03-09 13:04:27,围网
1104,30.737444444444453,122.46044444444445,0.1,0.0,2020-03-09 13:24:10,围网
1104,30.737527777777785,122.46038888888887,0.1,0.0,2020-03-09 13:34:10,围网
