渔船ID,lat,lon,速度,方向,time,type
8148,30.60741666666667,122.09608333333333,0.0,0.0,2020-09-02 08:48:44,围网
8148,30.607527777777786,122.09611111111107,0.1,0.0,2020-09-02 08:58:44,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-02 09:08:44,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 09:18:44,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 09:28:44,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-02 09:38:44,围网
8148,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-02 09:48:44,围网
8148,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-02 09:58:44,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 10:09:07,围网
8148,30.607527777777786,122.09611111111107,0.2,0.0,2020-09-02 10:18:44,围网
8148,30.607527777777786,122.09608333333333,0.1,0.0,2020-09-02 10:28:44,围网
8148,30.607555555555557,122.09616666666666,0.0,0.0,2020-09-02 10:38:44,围网
8148,30.607555555555557,122.09613888888887,0.0,0.0,2020-09-02 10:48:44,围网
8148,30.60758333333333,122.09613888888887,0.1,0.0,2020-09-02 10:58:44,围网
8148,30.60763888888889,122.09613888888887,0.4,0.0,2020-09-02 11:08:45,围网
8148,30.60758333333333,122.09613888888887,0.5,0.0,2020-09-02 11:18:43,围网
8148,30.607555555555557,122.09608333333333,0.0,0.0,2020-09-02 11:28:47,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 11:38:43,围网
8148,30.60747222222223,122.09608333333333,0.0,0.0,2020-09-02 11:48:43,围网
8148,30.60763888888889,122.09616666666666,0.3,0.0,2020-09-02 11:58:43,围网
8148,30.6075,122.09613888888887,0.1,0.0,2020-09-02 12:08:43,围网
8148,30.607527777777786,122.09619444444445,0.0,0.0,2020-09-02 12:18:43,围网
8148,30.60763888888889,122.09619444444445,0.0,0.0,2020-09-02 12:28:43,围网
8148,30.60758333333333,122.09630555555556,0.2,0.0,2020-09-02 12:38:43,围网
8148,30.6075,122.0962222222222,0.0,0.0,2020-09-02 12:48:43,围网
8148,30.6075,122.09613888888887,0.0,0.0,2020-09-02 12:58:43,围网
8148,30.60744444444445,122.09608333333333,0.5,0.0,2020-09-02 13:08:44,围网
8148,30.607527777777786,122.09611111111107,0.2,0.0,2020-09-02 13:19:09,围网
8148,30.60744444444445,122.096,0.2,0.0,2020-09-02 13:28:43,围网
8148,30.60747222222223,122.09605555555555,0.0,0.0,2020-09-02 13:38:43,围网
8148,30.6075,122.096,0.0,0.0,2020-09-02 13:48:43,围网
8148,30.6075,122.09608333333333,0.0,0.0,2020-09-02 13:58:43,围网
8148,30.607555555555557,122.09613888888887,0.1,0.0,2020-09-02 14:08:43,围网
8148,30.607388888888888,122.09605555555555,0.0,0.0,2020-09-02 14:20:17,围网
8148,30.60775000000001,122.09616666666666,0.2,0.0,2020-09-02 14:30:17,围网
8148,30.60758333333333,122.09608333333333,0.1,0.0,2020-09-02 14:40:17,围网
8148,30.60741666666667,122.0960277777778,0.0,0.0,2020-09-02 14:50:17,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 15:00:17,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 15:10:17,围网
8148,30.60769444444445,122.0960277777778,0.0,0.0,2020-09-02 15:18:43,围网
8148,30.607388888888888,122.09608333333333,0.2,0.0,2020-09-02 15:28:43,围网
8148,30.60769444444445,122.09605555555555,0.0,0.0,2020-09-02 15:38:43,围网
8148,30.607527777777786,122.09611111111107,0.1,0.0,2020-09-02 15:49:08,围网
8148,30.607555555555557,122.09605555555555,0.0,0.0,2020-09-02 16:08:43,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-02 16:18:43,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 16:28:43,围网
8148,30.607555555555557,122.09613888888887,0.1,0.0,2020-09-02 16:38:43,围网
8148,30.60758333333333,122.09608333333333,0.0,0.0,2020-09-02 16:48:42,围网
8148,30.60758333333333,122.09616666666666,0.1,0.0,2020-09-02 16:58:44,围网
8148,30.607222222222234,122.09569444444445,0.2,0.0,2020-09-02 17:08:44,围网
8148,30.607888888888887,122.09638888888887,0.2,0.0,2020-09-02 17:18:43,围网
8148,30.60763888888889,122.09616666666666,0.0,0.0,2020-09-02 17:28:42,围网
8148,30.6075,122.09613888888887,0.0,0.0,2020-09-02 17:39:08,围网
8148,30.60747222222223,122.09605555555555,0.0,0.0,2020-09-02 17:48:42,围网
8148,30.607555555555557,122.09608333333333,0.0,0.0,2020-09-02 17:58:42,围网
8148,30.607527777777786,122.09605555555555,0.0,0.0,2020-09-02 18:08:42,围网
8148,30.6075,122.09613888888887,0.0,0.0,2020-09-02 18:18:42,围网
8148,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-02 18:28:42,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 18:38:42,围网
8148,30.6075,122.0960277777778,0.0,0.0,2020-09-02 18:48:42,围网
8148,30.60758333333333,122.09611111111107,0.0,0.0,2020-09-02 18:58:42,围网
8148,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-02 19:08:42,围网
8148,30.6075,122.09608333333333,0.0,0.0,2020-09-02 19:18:42,围网
8148,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-02 19:28:42,围网
8148,30.6075,122.09613888888887,0.0,0.0,2020-09-02 19:38:42,围网
8148,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-02 19:48:42,围网
8148,30.60758333333333,122.09611111111107,0.0,0.0,2020-09-02 19:58:42,围网
8148,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-02 20:09:07,围网
8148,30.6075,122.09613888888887,0.0,0.0,2020-09-02 20:18:42,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 20:28:42,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 20:38:42,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-02 20:48:42,围网
8148,30.607555555555557,122.09611111111107,0.1,0.0,2020-09-02 20:58:42,围网
8148,30.60747222222223,122.09613888888887,0.0,0.0,2020-09-02 21:08:42,围网
8148,30.60758333333333,122.09605555555555,0.0,0.0,2020-09-02 21:18:42,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 21:28:42,围网
8148,30.607527777777786,122.0960277777778,0.1,0.0,2020-09-02 21:38:42,围网
8148,30.60747222222223,122.09616666666666,0.3,0.0,2020-09-02 21:48:42,围网
8148,30.60747222222223,122.09608333333333,0.0,0.0,2020-09-02 21:58:43,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-02 22:09:08,围网
8148,30.607555555555557,122.09608333333333,0.1,0.0,2020-09-02 22:18:41,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 22:28:41,围网
8148,30.60761111111111,122.09608333333333,0.0,0.0,2020-09-02 22:38:41,围网
8148,30.60744444444445,122.09616666666666,0.1,0.0,2020-09-02 22:48:41,围网
8148,30.6075,122.09613888888887,0.1,0.0,2020-09-02 22:58:41,围网
8148,30.607527777777786,122.09611111111107,0.1,0.0,2020-09-02 23:08:41,围网
8148,30.60763888888889,122.09611111111107,0.0,0.0,2020-09-02 23:18:41,围网
8148,30.607555555555557,122.09608333333333,0.0,0.0,2020-09-02 23:28:41,围网
8148,30.60766666666667,122.09608333333333,1.6,336.0,2020-09-02 23:38:41,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-02 23:48:41,围网
8148,30.607555555555557,122.09611111111107,0.1,0.0,2020-09-02 23:58:41,围网
8148,30.607527777777786,122.09608333333333,0.0,0.0,2020-09-03 00:08:41,围网
8148,30.6075,122.09613888888887,0.0,0.0,2020-09-03 00:18:41,围网
8148,30.60744444444445,122.09613888888887,0.1,0.0,2020-09-03 00:28:41,围网
8148,30.60741666666667,122.09611111111107,0.0,0.0,2020-09-03 00:38:44,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-03 00:49:08,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-03 00:58:41,围网
8148,30.6075,122.09608333333333,0.0,0.0,2020-09-03 01:08:41,围网
8148,30.6075,122.09611111111107,0.1,0.0,2020-09-03 01:18:41,围网
8148,30.6075,122.09608333333333,0.1,0.0,2020-09-03 01:28:41,围网
8148,30.607527777777786,122.09608333333333,0.1,0.0,2020-09-03 01:38:41,围网
8148,30.60747222222223,122.0960277777778,0.0,0.0,2020-09-03 01:48:41,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-03 01:58:41,围网
8148,30.607527777777786,122.09611111111107,0.1,0.0,2020-09-03 02:08:41,围网
8148,30.607527777777786,122.09608333333333,0.0,0.0,2020-09-03 02:18:41,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 02:28:41,围网
8148,30.60747222222223,122.09608333333333,0.1,0.0,2020-09-03 02:38:41,围网
8148,30.60741666666667,122.09611111111107,0.0,0.0,2020-09-03 02:48:41,围网
8148,30.607527777777786,122.09608333333333,0.1,0.0,2020-09-03 02:58:41,围网
8148,30.607555555555557,122.09608333333333,0.0,0.0,2020-09-03 03:08:41,围网
8148,30.607555555555557,122.0960277777778,0.0,0.0,2020-09-03 03:18:41,围网
8148,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 03:28:40,围网
8148,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 03:38:40,围网
8148,30.60747222222223,122.09608333333333,0.0,0.0,2020-09-03 03:48:40,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-03 03:58:40,围网
8148,30.6075,122.09608333333333,0.0,0.0,2020-09-03 04:09:07,围网
8148,30.607527777777786,122.09611111111107,0.0,0.0,2020-09-03 04:18:40,围网
8148,30.60747222222223,122.09611111111107,0.0,0.0,2020-09-03 04:28:40,围网
8148,30.607527777777786,122.09613888888887,0.0,0.0,2020-09-03 04:38:40,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-03 04:48:40,围网
8148,30.6075,122.09611111111107,0.0,0.0,2020-09-03 04:58:40,围网
8148,30.60763888888889,122.09608333333333,0.0,0.0,2020-09-03 05:08:40,围网
8148,30.607555555555557,122.09611111111107,0.0,0.0,2020-09-03 05:18:40,围网
