渔船ID,lat,lon,速度,方向,time,type
12210,30.90722222222222,122.90755555555555,7.2,21.0,2018-12-18 01:26:16,刺网
12210,30.925583333333336,122.91591666666667,7.2,17.0,2018-12-18 01:36:16,刺网
12210,30.944861111111113,122.92266666666669,6.9,16.0,2018-12-18 01:46:16,刺网
12210,30.96441666666667,122.93063888888894,8.0,29.0,2018-12-18 01:56:16,刺网
12210,30.984638888888888,122.94052777777777,7.5,17.0,2018-12-18 02:06:41,刺网
12210,31.00408333333333,122.94922222222223,8.1,23.0,2018-12-18 02:16:16,刺网
12210,31.024638888888887,122.95805555555555,7.8,18.0,2018-12-18 02:26:16,刺网
12210,31.045500000000004,122.96594444444445,7.9,21.0,2018-12-18 02:36:16,刺网
12210,31.066333333333336,122.97588888888893,8.4,36.0,2018-12-18 02:46:16,刺网
12210,31.086972222222233,122.98680555555555,8.1,36.0,2018-12-18 02:56:16,刺网
12210,31.10736111111111,122.99894444444445,8.4,17.0,2018-12-18 03:06:16,刺网
12210,31.129444444444445,123.00663888888887,8.4,19.0,2018-12-18 03:16:16,刺网
12210,31.150444444444442,123.01783333333334,8.0,27.0,2018-12-18 03:26:16,刺网
12210,31.17222222222223,123.02813888888888,8.5,18.0,2018-12-18 03:36:16,刺网
12210,31.194194444444445,123.03855555555555,8.5,25.0,2018-12-18 03:46:16,刺网
12210,31.217055555555554,123.0470277777778,9.0,27.0,2018-12-18 03:56:16,刺网
12210,31.23483333333333,123.06530555555555,8.8,52.0,2018-12-18 04:06:15,刺网
12210,31.24988888888889,123.08697222222222,8.7,34.0,2018-12-18 04:16:15,刺网
12210,31.26475,123.10866666666666,7.9,52.0,2018-12-18 04:26:15,刺网
12210,31.26758333333333,123.11130555555556,0.9,66.0,2018-12-18 04:36:15,刺网
12210,31.267972222222234,123.11183333333334,0.5,0.0,2018-12-18 04:46:15,刺网
12210,31.26858333333333,123.1125,1.1,55.0,2018-12-18 04:56:15,刺网
12210,31.26916666666667,123.11280555555555,0.5,0.0,2018-12-18 05:06:15,刺网
12210,31.27219444444445,123.11363888888887,5.7,319.0,2018-12-18 05:16:42,刺网
12210,31.29075000000001,123.1129722222222,9.2,1.0,2018-12-18 05:26:15,刺网
12210,31.29930555555556,123.11172222222223,2.8,41.0,2018-12-18 05:36:15,刺网
