渔船ID,lat,lon,速度,方向,time,type
14299,30.73733333333333,122.45130555555555,0.1,0.0,2020-09-05 20:01:41,刺网
14299,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-05 20:11:41,刺网
14299,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-05 20:21:41,刺网
14299,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-05 20:31:41,刺网
14299,30.73733333333333,122.45130555555555,0.1,0.0,2020-09-05 20:41:41,刺网
14299,30.737305555555555,122.45133333333334,0.0,0.0,2020-09-05 20:51:41,刺网
14299,30.737305555555555,122.45133333333334,0.2,0.0,2020-09-05 21:01:41,刺网
14299,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-05 21:11:41,刺网
14299,30.737305555555555,122.45133333333334,0.1,0.0,2020-09-05 21:21:41,刺网
14299,30.737277777777766,122.45133333333334,0.1,0.0,2020-09-05 21:31:41,刺网
14299,30.737305555555555,122.45130555555555,0.2,0.0,2020-09-05 21:41:41,刺网
14299,30.737305555555555,122.45136111111113,0.2,0.0,2020-09-05 21:51:40,刺网
14299,30.737305555555555,122.45133333333334,0.1,0.0,2020-09-05 22:01:40,刺网
14299,30.73733333333333,122.45136111111113,0.3,0.0,2020-09-05 22:11:40,刺网
14299,30.737305555555555,122.45136111111113,0.2,0.0,2020-09-05 22:21:40,刺网
14299,30.737416666666668,122.45158333333332,0.3,0.0,2020-09-05 22:31:40,刺网
14299,30.737277777777766,122.45133333333334,0.4,0.0,2020-09-05 22:41:40,刺网
14299,30.737305555555555,122.45133333333334,0.4,2.0,2020-09-05 22:51:40,刺网
14299,30.737277777777766,122.45136111111113,0.1,0.0,2020-09-05 23:01:40,刺网
14299,30.737305555555555,122.45130555555555,0.0,0.0,2020-09-05 23:11:40,刺网
14299,30.737305555555555,122.45133333333334,0.0,0.0,2020-09-05 23:21:40,刺网
14299,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-05 23:31:41,刺网
14299,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-05 23:41:41,刺网
14299,30.737305555555555,122.45133333333334,0.2,0.0,2020-09-05 23:51:41,刺网
14299,30.737305555555555,122.45136111111113,0.1,0.0,2020-09-06 00:01:41,刺网
14299,30.737277777777766,122.45136111111113,0.1,0.0,2020-09-06 00:11:41,刺网
14299,30.737305555555555,122.45133333333334,0.1,0.0,2020-09-06 00:21:41,刺网
14299,30.737305555555555,122.45133333333334,0.1,0.0,2020-09-06 00:31:41,刺网
14299,30.737222222222233,122.45136111111113,0.6,0.0,2020-09-06 00:41:41,刺网
14299,30.737305555555555,122.45133333333334,0.0,0.0,2020-09-06 00:51:41,刺网
