渔船ID,lat,lon,速度,方向,time,type
8252,30.732722222222232,122.45869444444445,0.0,0.0,2020-09-05 09:16:31,刺网
8252,30.73275,122.45863888888887,0.0,0.0,2020-09-05 09:26:01,刺网
8252,30.73275,122.45861111111113,0.0,0.0,2020-09-05 09:36:01,刺网
8252,30.732777777777766,122.45855555555555,0.0,0.0,2020-09-05 09:46:02,刺网
8252,30.732722222222232,122.45855555555555,0.0,0.0,2020-09-05 09:56:01,刺网
8252,30.73275,122.45858333333334,0.1,0.0,2020-09-05 10:06:02,刺网
8252,30.732722222222232,122.45858333333334,0.1,0.0,2020-09-05 10:16:01,刺网
8252,30.73275,122.4585277777778,0.0,0.0,2020-09-05 10:26:01,刺网
8252,30.732777777777766,122.4585277777778,0.0,0.0,2020-09-05 10:36:01,刺网
8252,30.732861111111113,122.45847222222223,0.5,0.0,2020-09-05 10:46:01,刺网
8252,30.732722222222232,122.4585277777778,0.2,0.0,2020-09-05 10:56:01,刺网
8252,30.732888888888887,122.4585277777778,0.1,0.0,2020-09-05 11:06:02,刺网
8252,30.732722222222232,122.45844444444445,0.1,0.0,2020-09-05 11:16:01,刺网
8252,30.73269444444445,122.45822222222223,0.2,0.0,2020-09-05 11:26:01,刺网
8252,30.73275,122.45833333333334,0.0,0.0,2020-09-05 11:36:01,刺网
8252,30.732805555555554,122.45838888888893,0.3,0.0,2020-09-05 11:46:01,刺网
8252,30.732833333333332,122.45858333333334,0.1,0.0,2020-09-05 11:56:02,刺网
8252,30.732861111111113,122.45863888888887,0.0,0.0,2020-09-05 12:06:56,刺网
8252,30.732972222222234,122.45872222222219,0.1,0.0,2020-09-05 12:16:01,刺网
8252,30.732972222222234,122.45869444444445,0.0,0.0,2020-09-05 12:26:01,刺网
8252,30.732861111111113,122.45875,0.0,0.0,2020-09-05 12:36:01,刺网
8252,30.732972222222234,122.45869444444445,0.0,0.0,2020-09-05 12:46:01,刺网
8252,30.732916666666664,122.45858333333334,0.1,0.0,2020-09-05 12:56:01,刺网
8252,30.732916666666664,122.45858333333334,0.1,0.0,2020-09-05 13:06:01,刺网
8252,30.732944444444442,122.45858333333334,0.0,0.0,2020-09-05 13:16:01,刺网
8252,30.733,122.45863888888887,0.2,0.0,2020-09-05 13:26:01,刺网
8252,30.732916666666664,122.45863888888887,0.1,0.0,2020-09-05 13:36:01,刺网
8252,30.732944444444442,122.45861111111113,0.0,0.0,2020-09-05 13:46:01,刺网
8252,30.732916666666664,122.4585277777778,0.3,0.0,2020-09-05 13:56:01,刺网
8252,30.732972222222234,122.45858333333334,0.0,0.0,2020-09-05 14:06:01,刺网
8252,30.732972222222234,122.4585277777778,0.1,0.0,2020-09-05 14:16:01,刺网
8252,30.732833333333332,122.45850000000002,0.0,0.0,2020-09-05 14:26:01,刺网
8252,30.732916666666664,122.45858333333334,0.0,0.0,2020-09-05 14:36:01,刺网
8252,30.732888888888887,122.45858333333334,0.0,0.0,2020-09-05 14:46:01,刺网
8252,30.732916666666664,122.45855555555555,0.1,0.0,2020-09-05 14:56:01,刺网
8252,30.732888888888887,122.45858333333334,0.0,0.0,2020-09-05 15:06:01,刺网
8252,30.732944444444442,122.4585277777778,0.1,0.0,2020-09-05 15:16:01,刺网
8252,30.732916666666664,122.4585277777778,0.5,0.0,2020-09-05 15:26:01,刺网
8252,30.73305555555556,122.45841666666668,0.0,0.0,2020-09-05 15:36:02,刺网
8252,30.732888888888887,122.45863888888887,0.0,0.0,2020-09-05 15:55:59,刺网
8252,30.732916666666664,122.45858333333334,0.0,0.0,2020-09-05 16:06:01,刺网
8252,30.732944444444442,122.45861111111113,0.0,0.0,2020-09-05 16:16:01,刺网
8252,30.732916666666664,122.45858333333334,0.0,0.0,2020-09-05 16:26:01,刺网
8252,30.732916666666664,122.45858333333334,0.0,0.0,2020-09-05 16:36:01,刺网
