渔船ID,lat,lon,速度,方向,time,type
12091,30.309,123.98561111111113,4.8,295.0,2019-09-28 01:41:54,围网
12091,30.31483333333333,123.97113888888887,5.1,296.0,2019-09-28 01:51:54,围网
12091,30.330416666666665,123.94536111111113,4.8,323.0,2019-09-28 02:11:54,围网
12091,30.34261111111111,123.93766666666669,5.3,335.0,2019-09-28 02:21:54,围网
12091,30.357055555555554,123.92872222222222,5.8,329.0,2019-09-28 02:31:54,围网
12091,30.371,123.91836111111112,5.4,326.0,2019-09-28 02:41:54,围网
12091,30.38652777777777,123.9115,5.3,330.0,2019-09-28 02:51:54,围网
12091,30.400916666666664,123.90136111111113,6.2,324.0,2019-09-28 03:01:54,围网
12091,30.417222222222208,123.89066666666668,6.4,335.0,2019-09-28 03:11:54,围网
12091,30.431527777777767,123.8809722222222,6.4,328.0,2019-09-28 03:21:54,围网
12091,30.447277777777767,123.87227777777778,6.5,327.0,2019-09-28 03:31:53,围网
12091,30.46408333333333,123.86747222222219,6.3,339.0,2019-09-28 03:41:53,围网
12091,30.48044444444444,123.86038888888888,6.0,338.0,2019-09-28 03:51:53,围网
12091,30.49688888888889,123.85277777777776,6.1,339.0,2019-09-28 04:01:55,围网
12091,30.513055555555557,123.84391666666666,6.7,336.0,2019-09-28 04:11:55,围网
12091,30.52944444444445,123.83513888888888,6.7,351.0,2019-09-28 04:21:55,围网
12091,30.525305555555555,123.83363888888887,2.8,192.0,2019-09-28 04:51:55,围网
12091,30.51677777777777,123.83091666666668,3.2,206.0,2019-09-28 05:01:55,围网
12091,30.518305555555557,123.82069444444444,4.0,320.0,2019-09-28 05:11:55,围网
12091,30.52561111111111,123.81336111111106,3.1,324.0,2019-09-28 05:21:55,围网
12091,30.53188888888889,123.80738888888894,3.1,321.0,2019-09-28 05:31:55,围网
12091,30.538833333333336,123.80116666666667,3.2,322.0,2019-09-28 05:41:55,围网
12091,30.55027777777779,123.78572222222222,3.4,298.0,2019-09-28 06:01:55,围网
12091,30.55580555555556,123.77744444444444,3.6,310.0,2019-09-28 06:11:55,围网
12091,30.56163888888889,123.76925,3.5,308.0,2019-09-28 06:21:54,围网
12091,30.566944444444445,123.76058333333332,3.2,301.0,2019-09-28 06:31:54,围网
12091,30.572194444444445,123.75166666666668,3.3,301.0,2019-09-28 06:41:54,围网
12091,30.57833333333333,123.74375,3.3,347.0,2019-09-28 06:51:54,围网
12091,30.58688888888889,123.73897222222223,3.7,329.0,2019-09-28 07:01:54,围网
12091,30.59819444444444,123.72161111111113,3.4,303.0,2019-09-28 07:21:54,围网
12091,30.60252777777778,123.71244444444444,1.1,76.0,2019-09-28 07:31:54,围网
12091,30.603055555555557,123.71,0.5,322.0,2019-09-28 07:41:54,围网
12091,30.599638888888887,123.72608333333334,6.4,106.0,2019-09-28 07:51:54,围网
12091,30.60747222222223,123.7355,2.9,19.0,2019-09-28 08:01:53,围网
12091,30.61630555555556,123.73780555555555,3.4,10.0,2019-09-28 08:11:53,围网
12091,30.625722222222233,123.73808333333334,3.4,4.0,2019-09-28 08:21:53,围网
12091,30.635277777777766,123.73783333333334,3.4,0.0,2019-09-28 08:31:53,围网
12091,30.644861111111112,123.73469444444444,3.7,325.0,2019-09-28 08:41:53,围网
12091,30.65319444444444,123.72872222222222,3.4,327.0,2019-09-28 08:51:55,围网
12091,30.66113888888889,123.72272222222222,3.3,331.0,2019-09-28 09:01:55,围网
12091,30.66944444444445,123.71727777777778,3.3,337.0,2019-09-28 09:11:55,围网
12091,30.67763888888889,123.71125,3.4,323.0,2019-09-28 09:21:54,围网
12091,30.684361111111112,123.70369444444445,3.7,335.0,2019-09-28 09:31:55,围网
12091,30.690777777777786,123.69525,3.4,327.0,2019-09-28 09:41:55,围网
12091,30.69852777777778,123.69086111111106,3.5,349.0,2019-09-28 09:51:55,围网
12091,30.707777777777785,123.69205555555556,3.2,9.0,2019-09-28 10:01:55,围网
12091,30.71672222222222,123.69491666666669,3.2,10.0,2019-09-28 10:11:55,围网
12091,30.725388888888887,123.6982777777778,3.4,28.0,2019-09-28 10:21:55,围网
12091,30.73338888888889,123.70311111111113,3.2,28.0,2019-09-28 10:31:54,围网
12091,30.74105555555556,123.70833333333334,3.1,31.0,2019-09-28 10:41:55,围网
12091,30.748916666666666,123.71388888888887,3.2,38.0,2019-09-28 10:51:55,围网
12091,30.75658333333333,123.71955555555556,3.3,36.0,2019-09-28 11:01:55,围网
12091,30.75847222222221,123.72219444444444,0.7,41.0,2019-09-28 11:11:54,围网
12091,30.76033333333333,123.72641666666668,2.9,62.0,2019-09-28 11:21:54,围网
12091,30.762638888888887,123.73886111111106,3.2,77.0,2019-09-28 11:31:54,围网
12091,30.76475,123.74908333333332,3.4,81.0,2019-09-28 11:41:54,围网
12091,30.76744444444445,123.76011111111113,3.9,44.0,2019-09-28 11:51:54,围网
12091,30.77525,123.76655555555556,3.4,46.0,2019-09-28 12:01:54,围网
12091,30.77825,123.77688888888888,3.4,75.0,2019-09-28 12:11:54,围网
12091,30.779722222222233,123.7875,3.4,87.0,2019-09-28 12:21:54,围网
12091,30.780055555555553,123.79808333333332,3.4,93.0,2019-09-28 12:31:54,围网
12091,30.77947222222221,123.80872222222222,3.2,93.0,2019-09-28 12:41:54,围网
