渔船ID,lat,lon,速度,方向,time,type
15070,30.817638888888887,122.17638888888894,0.8,162.0,2018-12-01 18:34:49,刺网
15070,30.81644444444445,122.17738888888893,0.1,0.0,2018-12-01 18:44:49,刺网
15070,30.815777777777786,122.17747222222219,0.1,0.0,2018-12-01 18:54:49,刺网
15070,30.81033333333333,122.17844444444445,4.8,59.0,2018-12-01 19:04:49,刺网
15070,30.810388888888887,122.17083333333332,1.8,220.0,2018-12-01 19:14:49,刺网
15070,30.81008333333333,122.17072222222224,0.3,0.0,2018-12-01 19:24:49,刺网
15070,30.807388888888887,122.18,7.8,91.0,2018-12-01 19:34:49,刺网
15070,30.801388888888887,122.20088888888893,5.9,97.0,2018-12-01 19:44:49,刺网
15070,30.795472222222234,122.22147222222223,7.1,120.0,2018-12-01 19:54:49,刺网
15070,30.7885,122.24397222222223,7.6,110.0,2018-12-01 20:04:49,刺网
15070,30.78033333333333,122.26716666666668,7.8,113.0,2018-12-01 20:14:49,刺网
15070,30.770888888888887,122.29005555555555,8.3,109.0,2018-12-01 20:24:49,刺网
15070,30.76316666666667,122.31444444444445,8.0,110.0,2018-12-01 20:34:49,刺网
15070,30.7555,122.33725,7.7,109.0,2018-12-01 20:44:49,刺网
15070,30.74933333333333,122.36069444444445,7.3,118.0,2018-12-01 20:54:49,刺网
15070,30.741222222222234,122.3817222222222,7.8,105.0,2018-12-01 21:04:49,刺网
15070,30.7445,122.40683333333334,8.2,67.0,2018-12-01 21:14:49,刺网
15070,30.747027777777767,122.42941666666668,8.5,78.0,2018-12-01 21:24:51,刺网
15070,30.74361111111111,122.4465,0.2,0.0,2018-12-01 21:35:16,刺网
15070,30.74361111111111,122.4465,0.0,0.0,2018-12-01 21:44:48,刺网
15070,30.74361111111111,122.4465,0.0,0.0,2018-12-01 21:54:48,刺网
15070,30.74361111111111,122.4465,0.0,0.0,2018-12-01 22:04:48,刺网
15070,30.74361111111111,122.4465,0.0,0.0,2018-12-01 22:14:48,刺网
15070,30.74361111111111,122.4465,0.1,0.0,2018-12-01 22:24:48,刺网
