渔船ID,lat,lon,速度,方向,time,type
17539,30.15833333333333,122.72261111111106,6.2,58.0,2020-02-26 11:57:53,拖网
17539,30.1675,122.73944444444444,6.6,56.0,2020-02-26 12:07:53,拖网
17539,30.177027777777766,122.75675,7.3,49.0,2020-02-26 12:17:53,拖网
17539,30.18741666666667,122.77566666666668,6.9,63.0,2020-02-26 12:27:53,拖网
17539,30.19783333333333,122.79433333333334,7.1,56.0,2020-02-26 12:37:53,拖网
17539,30.20802777777779,122.81288888888888,7.0,55.0,2020-02-26 12:47:53,拖网
17539,30.21833333333333,122.8312777777778,6.7,58.0,2020-02-26 12:57:53,拖网
17539,30.22811111111111,122.85008333333332,7.1,68.0,2020-02-26 13:07:52,拖网
17539,30.231222222222208,122.87258333333332,7.9,85.0,2020-02-26 13:17:52,拖网
17539,30.237027777777786,122.89630555555556,7.0,56.0,2020-02-26 13:28:50,拖网
17539,30.246194444444445,122.91322222222223,6.8,47.0,2020-02-26 13:37:52,拖网
17539,30.256611111111113,122.93125,6.8,58.0,2020-02-26 13:47:52,拖网
17539,30.26691666666667,122.94905555555556,6.4,53.0,2020-02-26 13:57:52,拖网
17539,30.277305555555554,122.9675277777778,7.0,57.0,2020-02-26 14:07:53,拖网
17539,30.287138888888887,122.98544444444444,6.6,47.0,2020-02-26 14:17:52,拖网
17539,30.29708333333333,123.00327777777778,6.5,61.0,2020-02-26 14:27:52,拖网
17539,30.307055555555554,123.02130555555556,6.9,54.0,2020-02-26 14:37:52,拖网
17539,30.31625,123.0395277777778,6.4,66.0,2020-02-26 14:47:53,拖网
17539,30.32597222222222,123.05830555555555,6.7,46.0,2020-02-26 14:57:53,拖网
17539,30.33558333333333,123.07619444444444,6.0,54.0,2020-02-26 15:07:53,拖网
17539,30.345388888888888,123.09458333333332,7.2,57.0,2020-02-26 15:17:53,拖网
17539,30.35655555555556,123.11444444444444,6.9,50.0,2020-02-26 15:28:50,拖网
17539,30.3665,123.13186111111106,7.1,56.0,2020-02-26 15:37:53,拖网
17539,30.37741666666667,123.15005555555555,5.3,28.0,2020-02-26 15:47:53,拖网
17539,30.386861111111113,123.16572222222223,3.1,71.0,2020-02-26 15:57:53,拖网
17539,30.382027777777786,123.17058333333334,5.9,182.0,2020-02-26 16:07:53,拖网
17539,30.37413888888889,123.17286111111113,2.7,164.0,2020-02-26 16:17:53,拖网
17539,30.36138888888889,123.1777777777778,2.6,152.0,2020-02-26 16:37:52,拖网
17539,30.35505555555555,123.18019444444445,2.6,150.0,2020-02-26 16:47:52,拖网
17539,30.348722222222207,123.18241666666668,2.2,185.0,2020-02-26 16:57:52,拖网
17539,30.342305555555555,123.18469444444445,2.9,174.0,2020-02-26 17:07:52,拖网
17539,30.33594444444445,123.18675,2.4,174.0,2020-02-26 17:17:52,拖网
17539,30.328833333333336,123.18902777777778,2.2,160.0,2020-02-26 17:28:50,拖网
17539,30.32305555555555,123.19075,2.3,165.0,2020-02-26 17:37:52,拖网
17539,30.31658333333333,123.19283333333334,2.3,168.0,2020-02-26 17:47:51,拖网
17539,30.310250000000003,123.19455555555555,1.9,160.0,2020-02-26 17:57:52,拖网
17539,30.30394444444445,123.1959722222222,2.0,168.0,2020-02-26 18:07:52,拖网
17539,30.297666666666668,123.19733333333332,2.4,177.0,2020-02-26 18:17:52,拖网
17539,30.291527777777766,123.19841666666667,3.0,146.0,2020-02-26 18:27:52,拖网
17539,30.28550000000001,123.19936111111113,2.4,181.0,2020-02-26 18:37:52,拖网
17539,30.27958333333333,123.1999722222222,1.9,164.0,2020-02-26 18:47:52,拖网
17539,30.27375,123.20061111111113,2.1,173.0,2020-02-26 18:57:52,拖网
17539,30.267944444444442,123.20088888888893,2.6,186.0,2020-02-26 19:07:52,拖网
17539,30.26236111111111,123.20111111111113,2.1,0.0,2020-02-26 19:17:52,拖网
17539,30.25172222222222,123.20119444444444,1.7,182.0,2020-02-26 19:37:52,拖网
17539,30.246666666666666,123.20100000000001,1.4,176.0,2020-02-26 19:47:52,拖网
17539,30.241777777777767,123.20072222222224,1.8,170.0,2020-02-26 19:57:52,拖网
17539,30.24358333333333,123.19911111111112,0.4,0.0,2020-02-26 20:07:51,拖网
17539,30.241222222222234,123.19680555555556,1.2,298.0,2020-02-26 20:17:51,拖网
17539,30.237472222222234,123.19369444444445,1.4,234.0,2020-02-26 20:27:52,拖网
17539,30.238861111111113,123.19858333333332,4.1,70.0,2020-02-26 20:37:51,拖网
17539,30.240250000000003,123.20166666666668,2.7,339.0,2020-02-26 20:47:51,拖网
17539,30.247777777777767,123.20155555555556,1.8,348.0,2020-02-26 20:57:51,拖网
17539,30.252861111111113,123.20055555555555,2.7,335.0,2020-02-26 21:07:52,拖网
17539,30.258166666666664,123.1995,1.7,356.0,2020-02-26 21:17:51,拖网
17539,30.264027777777766,123.19836111111113,2.4,342.0,2020-02-26 21:28:49,拖网
17539,30.26880555555556,123.19741666666668,1.8,356.0,2020-02-26 21:37:51,拖网
17539,30.274472222222233,123.19630555555555,2.0,356.0,2020-02-26 21:47:52,拖网
17539,30.28019444444445,123.19511111111113,2.0,9.0,2020-02-26 21:57:52,拖网
17539,30.292,123.19230555555555,2.8,340.0,2020-02-26 22:17:52,拖网
17539,30.298111111111112,123.19105555555555,2.5,354.0,2020-02-26 22:27:52,拖网
17539,30.304222222222233,123.18930555555555,2.4,338.0,2020-02-26 22:37:52,拖网
17539,30.31036111111111,123.18808333333334,2.2,8.0,2020-02-26 22:47:52,拖网
17539,30.3165,123.18666666666668,2.6,347.0,2020-02-26 22:57:52,拖网
17539,30.32263888888889,123.18541666666668,2.3,336.0,2020-02-26 23:07:52,拖网
17539,30.328944444444442,123.18433333333334,2.0,31.0,2020-02-26 23:17:51,拖网
17539,30.33583333333333,123.18286111111112,2.7,336.0,2020-02-26 23:28:49,拖网
17539,30.341361111111112,123.18161111111112,2.5,355.0,2020-02-26 23:37:51,拖网
17539,30.347638888888888,123.18016666666668,2.4,350.0,2020-02-26 23:47:51,拖网
17539,30.35394444444445,123.179,2.7,355.0,2020-02-26 23:57:51,拖网
17539,30.360222222222234,123.17769444444444,1.6,355.0,2020-02-27 00:07:51,拖网
17539,30.36633333333333,123.17655555555555,2.4,349.0,2020-02-27 00:17:51,拖网
17539,30.372222222222234,123.17555555555555,2.2,7.0,2020-02-27 00:27:51,拖网
17539,30.377944444444445,123.17452777777778,2.0,350.0,2020-02-27 00:37:51,拖网
17539,30.38369444444445,123.1735,1.4,354.0,2020-02-27 00:47:51,拖网
17539,30.38933333333333,123.17233333333334,2.2,316.0,2020-02-27 00:57:51,拖网
17539,30.39483333333333,123.17141666666667,1.8,349.0,2020-02-27 01:07:51,拖网
17539,30.400444444444442,123.1712777777778,1.7,22.0,2020-02-27 01:17:51,拖网
17539,30.40622222222222,123.17116666666668,2.0,346.0,2020-02-27 01:28:48,拖网
17539,30.41063888888889,123.17125,1.5,330.0,2020-02-27 01:37:50,拖网
17539,30.40883333333333,123.17091666666668,0.9,172.0,2020-02-27 01:47:50,拖网
17539,30.40869444444445,123.17066666666668,1.7,107.0,2020-02-27 01:57:50,拖网
17539,30.40691666666667,123.17088888888892,1.0,64.0,2020-02-27 02:07:50,拖网
17539,30.404611111111112,123.1705277777778,0.8,184.0,2020-02-27 02:17:51,拖网
17539,30.415888888888887,123.16755555555555,6.0,350.0,2020-02-27 02:27:51,拖网
17539,30.43052777777779,123.16572222222223,3.1,75.0,2020-02-27 02:37:51,拖网
17539,30.425305555555557,123.1665,4.4,158.0,2020-02-27 02:47:51,拖网
17539,30.41994444444445,123.16769444444445,2.0,146.0,2020-02-27 02:57:50,拖网
17539,30.414305555555554,123.16805555555555,2.7,192.0,2020-02-27 03:07:51,拖网
17539,30.40883333333333,123.1687777777778,2.3,146.0,2020-02-27 03:17:50,拖网
17539,30.40286111111111,123.1705,2.3,167.0,2020-02-27 03:28:48,拖网
17539,30.39794444444444,123.1717777777778,2.1,161.0,2020-02-27 03:37:50,拖网
17539,30.39230555555556,123.17341666666668,2.4,187.0,2020-02-27 03:47:50,拖网
17539,30.386555555555553,123.17494444444445,2.4,161.0,2020-02-27 03:57:51,拖网
17539,30.380722222222207,123.17663888888887,2.2,177.0,2020-02-27 04:07:51,拖网
17539,30.374805555555554,123.17813888888894,2.3,157.0,2020-02-27 04:17:51,拖网
17539,30.36883333333333,123.17947222222222,2.7,156.0,2020-02-27 04:27:51,拖网
17539,30.36272222222223,123.18069444444444,2.2,172.0,2020-02-27 04:37:51,拖网
17539,30.3565,123.18188888888888,2.8,161.0,2020-02-27 04:47:51,拖网
17539,30.35013888888889,123.18302777777778,3.0,165.0,2020-02-27 04:57:51,拖网
17539,30.343805555555555,123.18411111111112,2.2,162.0,2020-02-27 05:07:51,拖网
17539,30.33758333333333,123.18538888888894,2.0,171.0,2020-02-27 05:17:51,拖网
17539,30.33069444444445,123.18688888888887,2.9,141.0,2020-02-27 05:28:48,拖网
17539,30.325083333333332,123.18822222222224,3.0,188.0,2020-02-27 05:37:51,拖网
17539,30.318972222222207,123.18966666666668,1.9,161.0,2020-02-27 05:47:51,拖网
17539,30.312916666666666,123.19091666666668,2.7,174.0,2020-02-27 05:57:51,拖网
17539,30.30686111111111,123.19222222222223,2.3,153.0,2020-02-27 06:07:51,拖网
17539,30.30088888888889,123.19319444444444,2.5,179.0,2020-02-27 06:17:51,拖网
17539,30.29497222222223,123.19413888888887,1.9,176.0,2020-02-27 06:27:50,拖网
17539,30.28911111111111,123.19505555555556,2.3,179.0,2020-02-27 06:37:50,拖网
17539,30.28338888888889,123.1959722222222,2.5,188.0,2020-02-27 06:47:50,拖网
17539,30.27780555555556,123.19680555555556,1.9,171.0,2020-02-27 06:57:50,拖网
17539,30.272361111111113,123.1975,1.6,178.0,2020-02-27 07:07:50,拖网
17539,30.267027777777766,123.19805555555556,2.1,176.0,2020-02-27 07:17:50,拖网
17539,30.261388888888888,123.19844444444445,1.9,172.0,2020-02-27 07:28:48,拖网
17539,30.256888888888888,123.19880555555555,1.9,182.0,2020-02-27 07:37:50,拖网
17539,30.25197222222221,123.19875,1.8,175.0,2020-02-27 07:47:50,拖网
17539,30.25008333333333,123.19786111111112,1.7,293.0,2020-02-27 07:57:50,拖网
17539,30.25063888888889,123.19608333333332,1.0,174.0,2020-02-27 08:07:50,拖网
17539,30.2475,123.19366666666667,1.5,217.0,2020-02-27 08:17:50,拖网
17539,30.244222222222234,123.19041666666666,1.2,214.0,2020-02-27 08:27:50,拖网
17539,30.25583333333333,123.198,6.1,27.0,2020-02-27 08:37:50,拖网
17539,30.27141666666667,123.20725,7.0,34.0,2020-02-27 08:47:50,拖网
17539,30.28625,123.22027777777778,7.1,26.0,2020-02-27 08:57:50,拖网
17539,30.30041666666667,123.22038888888888,2.3,347.0,2020-02-27 09:17:50,拖网
17539,30.306305555555557,123.21919444444444,1.7,347.0,2020-02-27 09:28:47,拖网
17539,30.31119444444445,123.21875,2.7,332.0,2020-02-27 09:37:50,拖网
17539,30.316972222222233,123.21761111111113,3.0,322.0,2020-02-27 09:47:49,拖网
17539,30.322777777777766,123.21616666666668,2.3,23.0,2020-02-27 09:57:49,拖网
17539,30.328722222222233,123.21497222222222,2.7,340.0,2020-02-27 10:07:49,拖网
17539,30.33491666666667,123.21372222222223,2.2,5.0,2020-02-27 10:17:50,拖网
17539,30.34108333333333,123.21308333333332,2.9,336.0,2020-02-27 10:27:49,拖网
17539,30.34738888888889,123.21197222222222,2.6,340.0,2020-02-27 10:37:49,拖网
17539,30.35366666666667,123.21036111111113,2.3,19.0,2020-02-27 10:47:50,拖网
17539,30.359861111111112,123.20991666666669,2.0,346.0,2020-02-27 10:57:49,拖网
17539,30.366138888888887,123.20925,2.4,10.0,2020-02-27 11:07:50,拖网
17539,30.3725,123.20841666666668,2.5,336.0,2020-02-27 11:17:50,拖网
17539,30.379361111111113,123.20786111111113,2.8,328.0,2020-02-27 11:28:47,拖网
17539,30.385,123.20730555555555,2.8,333.0,2020-02-27 11:37:50,拖网
17539,30.391333333333336,123.20636111111112,2.2,346.0,2020-02-27 11:47:50,拖网
17539,30.39763888888889,123.20530555555555,2.6,349.0,2020-02-27 11:57:50,拖网
17539,30.403916666666664,123.20438888888887,2.1,19.0,2020-02-27 12:07:50,拖网
17539,30.410138888888888,123.20316666666668,2.2,340.0,2020-02-27 12:17:50,拖网
17539,30.416305555555557,123.20188888888887,2.6,341.0,2020-02-27 12:27:50,拖网
17539,30.422555555555554,123.20063888888888,2.4,338.0,2020-02-27 12:37:50,拖网
17539,30.43461111111111,123.19808333333332,2.2,342.0,2020-02-27 12:57:49,拖网
17539,30.44058333333333,123.19700000000002,2.2,346.0,2020-02-27 13:07:49,拖网
17539,30.446444444444445,123.1959722222222,2.2,337.0,2020-02-27 13:17:49,拖网
17539,30.452666666666666,123.19480555555555,2.4,335.0,2020-02-27 13:28:47,拖网
17539,30.457694444444453,123.19386111111106,2.0,350.0,2020-02-27 13:37:49,拖网
17539,30.46311111111111,123.19283333333334,2.0,341.0,2020-02-27 13:47:49,拖网
17539,30.46836111111111,123.19191666666669,2.0,18.0,2020-02-27 13:57:49,拖网
17539,30.4735,123.1909722222222,1.8,12.0,2020-02-27 14:07:49,拖网
17539,30.478361111111113,123.19022222222222,1.4,344.0,2020-02-27 14:17:49,拖网
17539,30.47586111111111,123.19325,1.7,17.0,2020-02-27 14:27:49,拖网
17539,30.47472222222222,123.19536111111113,0.5,158.0,2020-02-27 14:37:49,拖网
17539,30.473527777777786,123.19583333333334,1.5,59.0,2020-02-27 14:47:49,拖网
17539,30.478,123.18611111111113,0.8,132.0,2020-02-27 14:57:49,拖网
17539,30.46975,123.18566666666666,1.9,159.0,2020-02-27 15:07:49,拖网
17539,30.46488888888889,123.18652777777778,1.8,166.0,2020-02-27 15:17:49,拖网
17539,30.459416666666666,123.18816666666667,2.4,164.0,2020-02-27 15:28:46,拖网
17539,30.454777777777768,123.18961111111112,2.2,187.0,2020-02-27 15:37:48,拖网
17539,30.449527777777767,123.19119444444445,1.8,167.0,2020-02-27 15:47:49,拖网
17539,30.443972222222207,123.1924722222222,2.2,178.0,2020-02-27 15:57:49,拖网
17539,30.43836111111111,123.19372222222222,2.1,180.0,2020-02-27 16:07:49,拖网
17539,30.43288888888889,123.19519444444445,2.0,162.0,2020-02-27 16:17:49,拖网
17539,30.42741666666667,123.19675,2.4,153.0,2020-02-27 16:27:48,拖网
17539,30.421722222222233,123.1985,2.4,160.0,2020-02-27 16:37:48,拖网
17539,30.41597222222222,123.19988888888888,2.3,171.0,2020-02-27 16:47:48,拖网
17539,30.41019444444445,123.20116666666668,2.0,155.0,2020-02-27 16:57:48,拖网
17539,30.40425,123.20222222222222,2.5,154.0,2020-02-27 17:07:48,拖网
17539,30.398111111111113,123.20338888888894,2.2,175.0,2020-02-27 17:17:49,拖网
17539,30.39147222222222,123.2047777777778,2.6,183.0,2020-02-27 17:28:46,拖网
17539,30.38594444444445,123.20619444444445,2.2,166.0,2020-02-27 17:37:49,拖网
17539,30.37991666666667,123.2077777777778,2.0,158.0,2020-02-27 17:47:49,拖网
17539,30.37388888888889,123.20952777777778,2.3,161.0,2020-02-27 17:57:49,拖网
17539,30.36786111111111,123.21094444444445,2.3,169.0,2020-02-27 18:07:49,拖网
17539,30.36191666666667,123.21233333333332,2.5,187.0,2020-02-27 18:17:49,拖网
17539,30.355999999999998,123.21369444444444,2.4,177.0,2020-02-27 18:27:49,拖网
17539,30.35016666666667,123.21505555555555,2.4,166.0,2020-02-27 18:37:48,拖网
17539,30.344305555555554,123.21622222222223,2.0,164.0,2020-02-27 18:47:48,拖网
