渔船ID,lat,lon,速度,方向,time,type
15517,29.94461111111111,122.27011111111106,1.5,131.0,2018-12-12 01:00:26,拖网
15517,29.94458333333333,122.27008333333332,0.0,0.0,2018-12-12 01:10:46,拖网
15517,29.944527777777786,122.27011111111106,0.0,0.0,2018-12-12 01:20:26,拖网
15517,29.94458333333333,122.27008333333332,0.0,0.0,2018-12-12 01:30:26,拖网
15517,29.944527777777786,122.27008333333332,0.0,0.0,2018-12-12 01:40:26,拖网
15517,29.944527777777786,122.27011111111106,0.0,0.0,2018-12-12 01:50:26,拖网
15517,29.9445,122.27008333333332,0.0,0.0,2018-12-12 02:00:26,拖网
15517,29.944555555555556,122.27011111111106,0.0,0.0,2018-12-12 02:10:26,拖网
15517,29.944555555555556,122.27008333333332,0.0,0.0,2018-12-12 02:20:26,拖网
15517,29.944555555555556,122.27002777777777,0.0,0.0,2018-12-12 02:30:26,拖网
15517,29.944527777777786,122.27005555555556,0.0,0.0,2018-12-12 02:40:26,拖网
15517,29.94463888888889,122.27013888888888,0.0,0.0,2018-12-12 02:50:26,拖网
15517,29.94458333333333,122.27011111111106,0.0,0.0,2018-12-12 03:00:26,拖网
15517,29.944555555555556,122.27011111111106,0.0,0.0,2018-12-12 03:10:26,拖网
15517,29.944472222222235,122.27011111111106,0.0,0.0,2018-12-12 03:20:26,拖网
15517,29.94461111111111,122.27011111111106,0.5,0.0,2018-12-12 03:30:26,拖网
15517,29.944527777777786,122.27011111111106,0.4,0.0,2018-12-12 03:40:25,拖网
15517,29.94463888888889,122.27008333333332,0.5,0.0,2018-12-12 03:50:25,拖网
15517,29.944555555555556,122.27011111111106,0.0,0.0,2018-12-12 04:00:45,拖网
15517,29.9445,122.27011111111106,0.0,0.0,2018-12-12 04:10:25,拖网
15517,29.944555555555556,122.27013888888888,0.0,0.0,2018-12-12 04:20:25,拖网
15517,29.944527777777786,122.27008333333332,0.1,0.0,2018-12-12 04:30:25,拖网
15517,29.944555555555556,122.27002777777777,0.0,0.0,2018-12-12 04:40:25,拖网
15517,29.94458333333333,122.27016666666668,0.0,0.0,2018-12-12 04:50:25,拖网
15517,29.944555555555556,122.27008333333332,0.0,0.0,2018-12-12 05:00:25,拖网
15517,29.944555555555556,122.27011111111106,0.0,0.0,2018-12-12 05:10:25,拖网
15517,29.9445,122.27005555555556,0.0,0.0,2018-12-12 05:20:25,拖网
15517,29.94458333333333,122.27019444444444,0.0,0.0,2018-12-12 05:30:25,拖网
15517,29.944555555555556,122.27002777777777,0.0,0.0,2018-12-12 05:40:25,拖网
15517,29.94463888888889,122.27022222222222,0.0,0.0,2018-12-12 05:50:25,拖网
15517,29.944555555555556,122.26986111111113,0.3,0.0,2018-12-12 06:00:25,拖网
15517,29.944555555555556,122.27011111111106,0.2,0.0,2018-12-12 06:10:25,拖网
15517,29.944472222222235,122.27052777777777,0.2,0.0,2018-12-12 06:20:25,拖网
15517,29.94458333333333,122.27016666666668,0.1,0.0,2018-12-12 06:30:25,拖网
15517,29.94458333333333,122.27011111111106,0.1,0.0,2018-12-12 06:40:25,拖网
15517,29.944527777777786,122.27022222222222,0.3,0.0,2018-12-12 06:50:25,拖网
15517,29.944555555555556,122.27002777777777,1.0,99.0,2018-12-12 07:00:25,拖网
15517,29.944527777777786,122.27025,2.6,101.0,2018-12-12 07:10:25,拖网
15517,29.944527777777786,122.27013888888888,1.4,102.0,2018-12-12 07:20:25,拖网
15517,29.94461111111111,122.27,0.1,0.0,2018-12-12 07:30:25,拖网
15517,29.94463888888889,122.26980555555555,0.4,0.0,2018-12-12 07:40:25,拖网
15517,29.94458333333333,122.27013888888888,0.0,0.0,2018-12-12 07:50:46,拖网
15517,29.94458333333333,122.27008333333332,0.0,0.0,2018-12-12 08:00:25,拖网
15517,29.944555555555556,122.27008333333332,0.0,0.0,2018-12-12 08:10:25,拖网
15517,29.94461111111111,122.27013888888888,0.0,0.0,2018-12-12 08:20:25,拖网
15517,29.944555555555556,122.27008333333332,0.0,0.0,2018-12-12 08:30:25,拖网
15517,29.94463888888889,122.27008333333332,0.0,0.0,2018-12-12 08:40:25,拖网
15517,29.94461111111111,122.27019444444444,0.0,0.0,2018-12-12 08:50:25,拖网
15517,29.94461111111111,122.27041666666666,0.0,0.0,2018-12-12 09:00:25,拖网
15517,29.944555555555556,122.27011111111106,0.0,0.0,2018-12-12 09:10:25,拖网
15517,29.944555555555556,122.27005555555556,0.0,0.0,2018-12-12 09:20:24,拖网
15517,29.944805555555554,122.26980555555555,0.1,0.0,2018-12-12 09:30:24,拖网
15517,29.944722222222207,122.26986111111113,0.0,0.0,2018-12-12 09:40:24,拖网
15517,29.94491666666667,122.26983333333334,0.0,0.0,2018-12-12 09:50:24,拖网
15517,29.944777777777766,122.26983333333334,0.0,0.0,2018-12-12 10:00:45,拖网
15517,29.944777777777766,122.26986111111113,0.0,0.0,2018-12-12 10:10:24,拖网
15517,29.944777777777766,122.26983333333334,0.0,0.0,2018-12-12 10:20:24,拖网
