渔船ID,lat,lon,速度,方向,time,type
5888,30.869972222222234,123.53780555555555,8.6,160.0,2019-09-13 19:25:49,拖网
5888,30.84775,123.54608333333331,7.6,154.0,2019-09-13 19:35:48,拖网
5888,30.82561111111111,123.55397222222223,8.3,164.0,2019-09-13 19:45:48,拖网
5888,30.82561111111111,123.55397222222223,8.3,164.0,2019-09-13 19:45:48,拖网
5888,30.803583333333336,123.56202777777777,8.5,163.0,2019-09-13 19:55:48,拖网
5888,30.78147222222222,123.56966666666666,8.7,175.0,2019-09-13 20:05:48,拖网
5888,30.758388888888888,123.57536111111106,8.5,165.0,2019-09-13 20:15:48,拖网
5888,30.73794444444445,123.58202777777778,3.5,163.0,2019-09-13 20:25:48,拖网
5888,30.73794444444445,123.58202777777778,3.5,163.0,2019-09-13 20:25:48,拖网
5888,30.739305555555553,123.57430555555555,2.5,253.0,2019-09-13 20:35:48,拖网
5888,30.73980555555556,123.56594444444444,3.1,301.0,2019-09-13 20:45:48,拖网
5888,30.73980555555556,123.56594444444444,3.1,301.0,2019-09-13 20:45:48,拖网
5888,30.74083333333333,123.55805555555555,2.7,280.0,2019-09-13 20:55:48,拖网
5888,30.74083333333333,123.55805555555555,2.7,280.0,2019-09-13 20:55:49,拖网
5888,30.741805555555555,123.55025,1.4,270.0,2019-09-13 21:05:48,拖网
5888,30.744138888888887,123.54594444444444,0.8,0.0,2019-09-13 21:25:48,拖网
5888,30.744138888888887,123.54594444444444,0.8,0.0,2019-09-13 21:25:49,拖网
5888,30.74525,123.54669444444444,0.5,0.0,2019-09-13 21:35:48,拖网
5888,30.74525,123.54669444444444,0.5,0.0,2019-09-13 21:35:50,拖网
5888,30.74586111111111,123.54738888888888,1.7,0.0,2019-09-13 21:45:48,拖网
5888,30.74586111111111,123.54738888888888,1.7,0.0,2019-09-13 21:45:49,拖网
5888,30.746111111111112,123.54799999999999,2.7,0.0,2019-09-13 21:55:50,拖网
5888,30.746111111111112,123.54799999999999,2.7,0.0,2019-09-13 21:55:50,拖网
5888,30.743388888888887,123.5505,3.3,228.0,2019-09-13 22:06:19,拖网
5888,30.743388888888887,123.5505,3.3,228.0,2019-09-13 22:06:21,拖网
5888,30.743250000000003,123.55038888888888,0.7,248.0,2019-09-13 22:15:48,拖网
5888,30.743250000000003,123.55038888888888,0.7,248.0,2019-09-13 22:15:49,拖网
5888,30.743250000000003,123.55036111111113,1.1,267.0,2019-09-13 22:25:48,拖网
5888,30.743361111111113,123.55038888888888,0.6,328.0,2019-09-13 22:35:48,拖网
5888,30.743361111111113,123.55038888888888,0.6,328.0,2019-09-13 22:35:49,拖网
5888,30.743472222222234,123.55027777777778,1.7,199.0,2019-09-13 22:45:48,拖网
5888,30.743472222222234,123.55027777777778,1.7,199.0,2019-09-13 22:45:48,拖网
5888,30.74219444444445,123.55008333333332,0.5,0.0,2019-09-13 22:55:48,拖网
5888,30.74233333333333,123.54969444444444,0.8,344.0,2019-09-13 23:05:48,拖网
5888,30.74233333333333,123.54969444444444,0.8,344.0,2019-09-13 23:05:48,拖网
5888,30.74383333333333,123.54880555555556,0.6,0.0,2019-09-13 23:15:47,拖网
5888,30.74483333333333,123.54777777777778,1.0,344.0,2019-09-13 23:25:47,拖网
5888,30.74572222222222,123.5470277777778,0.8,1.0,2019-09-13 23:35:47,拖网
5888,30.74636111111111,123.5465,0.6,0.0,2019-09-13 23:45:47,拖网
5888,30.74636111111111,123.5465,0.6,0.0,2019-09-13 23:45:48,拖网
5888,30.74683333333333,123.54588888888892,1.6,340.0,2019-09-13 23:55:47,拖网
5888,30.74683333333333,123.54588888888892,1.1,329.0,2019-09-14 00:05:47,拖网
5888,30.746805555555554,123.54602777777778,0.4,0.0,2019-09-14 00:15:47,拖网
5888,30.747138888888887,123.54638888888887,0.4,0.0,2019-09-14 00:25:47,拖网
5888,30.74733333333333,123.5449722222222,1.0,288.0,2019-09-14 00:35:47,拖网
5888,30.7475,123.54347222222222,0.3,0.0,2019-09-14 00:45:47,拖网
5888,30.74738888888889,123.54205555555555,0.2,0.0,2019-09-14 00:55:47,拖网
5888,30.74738888888889,123.54205555555555,0.2,0.0,2019-09-14 00:55:49,拖网
5888,30.746777777777766,123.54116666666668,0.3,0.0,2019-09-14 01:05:47,拖网
5888,30.746777777777766,123.54116666666668,0.3,0.0,2019-09-14 01:05:47,拖网
5888,30.746111111111112,123.53997222222222,0.8,0.0,2019-09-14 01:15:47,拖网
5888,30.74538888888889,123.53855555555555,0.5,263.0,2019-09-14 01:26:20,拖网
5888,30.748305555555557,123.51505555555555,9.1,280.0,2019-09-14 01:35:47,拖网
5888,30.75122222222221,123.48530555555556,9.2,275.0,2019-09-14 01:45:47,拖网
5888,30.75122222222221,123.48530555555556,9.2,275.0,2019-09-14 01:45:48,拖网
5888,30.753722222222233,123.45588888888894,9.0,276.0,2019-09-14 01:55:47,拖网
5888,30.75644444444445,123.42686111111112,9.7,271.0,2019-09-14 02:05:47,拖网
5888,30.759138888888888,123.39738888888893,9.3,277.0,2019-09-14 02:15:47,拖网
5888,30.75919444444445,123.3673611111111,9.3,266.0,2019-09-14 02:25:47,拖网
5888,30.759083333333336,123.3372777777778,9.6,274.0,2019-09-14 02:35:47,拖网
5888,30.759083333333336,123.3372777777778,9.6,274.0,2019-09-14 02:35:48,拖网
5888,30.759083333333336,123.30752777777776,8.6,270.0,2019-09-14 02:45:47,拖网
5888,30.758805555555558,123.27769444444445,9.4,267.0,2019-09-14 02:55:47,拖网
5888,30.758805555555558,123.24775,8.6,272.0,2019-09-14 03:05:47,拖网
5888,30.757277777777766,123.18638888888893,10.1,267.0,2019-09-14 03:25:47,拖网
5888,30.75483333333333,123.15547222222223,9.3,262.0,2019-09-14 03:35:47,拖网
5888,30.75483333333333,123.15547222222223,9.3,262.0,2019-09-14 03:35:48,拖网
5888,30.753916666666665,123.12438888888887,10.0,266.0,2019-09-14 03:45:47,拖网
5888,30.753916666666665,123.12438888888887,10.0,266.0,2019-09-14 03:45:48,拖网
5888,30.752916666666664,123.09366666666666,8.8,270.0,2019-09-14 03:55:47,拖网
5888,30.752916666666664,123.09366666666666,8.8,270.0,2019-09-14 03:55:48,拖网
5888,30.752472222222234,123.06258333333334,9.4,269.0,2019-09-14 04:06:19,拖网
5888,30.75275,123.0345,9.3,275.0,2019-09-14 04:15:46,拖网
5888,30.75261111111111,123.00408333333334,9.0,273.0,2019-09-14 04:25:46,拖网
