渔船ID,lat,lon,速度,方向,time,type
8046,29.839861111111112,122.2970277777778,0.1,0.0,2020-10-22 00:51:21,刺网
8046,29.83947222222222,122.29669444444444,0.2,0.0,2020-10-22 01:01:21,刺网
8046,29.839777777777766,122.29700000000001,0.0,0.0,2020-10-22 01:11:21,刺网
8046,29.839861111111112,122.29713888888894,0.0,0.0,2020-10-22 01:21:21,刺网
8046,29.839944444444445,122.29694444444445,0.0,0.0,2020-10-22 01:31:21,刺网
8046,29.83983333333333,122.2969722222222,0.1,0.0,2020-10-22 01:41:21,刺网
8046,29.84,122.29694444444445,0.0,0.0,2020-10-22 01:51:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 02:01:37,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 02:11:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 02:21:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 02:31:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 02:41:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 02:51:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 03:01:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 03:11:21,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 03:21:21,刺网
8046,29.839944444444445,122.29736111111107,0.0,0.0,2020-10-22 03:31:21,刺网
8046,29.839944444444445,122.29736111111107,0.0,0.0,2020-10-22 03:41:20,刺网
8046,29.839944444444445,122.29738888888888,0.1,0.0,2020-10-22 03:51:20,刺网
8046,29.839972222222233,122.29736111111107,0.1,0.0,2020-10-22 04:01:20,刺网
8046,29.839972222222233,122.29736111111107,0.2,0.0,2020-10-22 04:11:20,刺网
8046,29.83988888888889,122.29744444444445,0.1,0.0,2020-10-22 04:21:20,刺网
8046,29.840055555555555,122.29727777777778,0.5,132.0,2020-10-22 04:31:20,刺网
8046,29.840138888888887,122.29713888888894,0.5,219.0,2020-10-22 04:41:20,刺网
8046,29.839972222222233,122.29738888888888,0.3,133.0,2020-10-22 04:51:20,刺网
8046,29.839944444444445,122.29736111111107,0.0,0.0,2020-10-22 05:11:20,刺网
8046,29.839944444444445,122.29736111111107,0.0,0.0,2020-10-22 05:21:20,刺网
8046,29.839944444444445,122.29741666666666,0.0,0.0,2020-10-22 05:31:20,刺网
8046,29.83991666666667,122.29738888888888,0.0,0.0,2020-10-22 05:41:20,刺网
8046,29.839944444444445,122.29741666666666,0.0,0.0,2020-10-22 05:51:20,刺网
8046,29.839944444444445,122.29736111111107,0.0,0.0,2020-10-22 06:01:20,刺网
8046,29.839944444444445,122.29730555555555,0.1,0.0,2020-10-22 06:11:20,刺网
8046,29.839944444444445,122.29733333333333,0.0,0.0,2020-10-22 06:21:20,刺网
8046,29.839944444444445,122.29744444444445,0.1,0.0,2020-10-22 06:31:20,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 06:41:20,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 06:51:20,刺网
8046,29.839944444444445,122.29738888888888,0.0,0.0,2020-10-22 07:01:20,刺网
8046,29.839972222222233,122.29738888888888,0.1,0.0,2020-10-22 07:11:20,刺网
8046,29.839972222222233,122.29733333333333,0.0,0.0,2020-10-22 07:21:20,刺网
8046,29.839972222222233,122.29730555555555,0.0,0.0,2020-10-22 07:31:20,刺网
8046,29.840055555555555,122.29758333333334,0.0,0.0,2020-10-22 07:41:22,刺网
8046,29.839972222222233,122.29741666666666,0.2,0.0,2020-10-22 07:51:20,刺网
8046,29.84,122.29727777777778,0.0,0.0,2020-10-22 08:01:37,刺网
8046,29.83988888888889,122.29736111111107,0.1,0.0,2020-10-22 08:11:20,刺网
8046,29.83991666666667,122.29736111111107,0.0,0.0,2020-10-22 08:21:20,刺网
8046,29.839861111111112,122.29730555555555,0.1,0.0,2020-10-22 08:31:20,刺网
8046,29.83988888888889,122.29730555555555,0.1,0.0,2020-10-22 08:41:19,刺网
8046,29.839861111111112,122.29733333333333,0.0,0.0,2020-10-22 08:51:19,刺网
8046,29.83988888888889,122.29738888888888,0.0,0.0,2020-10-22 09:01:20,刺网
8046,29.83988888888889,122.29736111111107,0.0,0.0,2020-10-22 09:11:19,刺网
8046,29.839861111111112,122.29733333333333,0.0,0.0,2020-10-22 09:21:19,刺网
8046,29.839944444444445,122.29736111111107,0.3,0.0,2020-10-22 09:31:19,刺网
8046,29.83983333333333,122.29733333333333,0.2,0.0,2020-10-22 09:41:19,刺网
