渔船ID,lat,lon,速度,方向,time,type
14164,29.941861111111113,122.289,0.1,0.0,2019-08-10 22:33:22,拖网
14164,29.941805555555554,122.28880555555556,0.3,0.0,2019-08-10 22:43:22,拖网
14164,29.941805555555554,122.28888888888888,0.1,0.0,2019-08-10 22:53:22,拖网
14164,29.941777777777766,122.28888888888888,0.1,0.0,2019-08-10 23:03:22,拖网
14164,29.94183333333333,122.28891666666668,0.2,0.0,2019-08-10 23:13:22,拖网
14164,29.94183333333333,122.28886111111107,0.5,102.0,2019-08-10 23:23:22,拖网
14164,29.941861111111113,122.28880555555556,1.1,106.0,2019-08-10 23:33:24,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-10 23:43:40,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-10 23:53:22,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-11 00:03:22,拖网
14164,29.941777777777766,122.28888888888888,0.0,0.0,2019-08-11 00:13:22,拖网
14164,29.941805555555554,122.28883333333332,0.0,0.0,2019-08-11 00:23:22,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-11 00:33:40,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-11 00:43:22,拖网
14164,29.941805555555554,122.28875,0.0,0.0,2019-08-11 00:53:22,拖网
14164,29.941777777777766,122.28875,0.0,0.0,2019-08-11 01:03:22,拖网
14164,29.941777777777766,122.28883333333332,0.0,0.0,2019-08-11 01:13:22,拖网
14164,29.941777777777766,122.28883333333332,0.0,0.0,2019-08-11 01:23:22,拖网
14164,29.94175,122.28877777777778,0.0,0.0,2019-08-11 01:33:21,拖网
14164,29.941777777777766,122.28877777777778,0.1,0.0,2019-08-11 01:43:21,拖网
14164,29.941805555555554,122.28883333333332,0.0,0.0,2019-08-11 01:53:21,拖网
14164,29.941666666666666,122.28883333333332,0.3,0.0,2019-08-11 02:03:21,拖网
14164,29.941777777777766,122.28883333333332,0.0,0.0,2019-08-11 02:13:21,拖网
14164,29.94183333333333,122.28880555555556,0.1,0.0,2019-08-11 02:23:21,拖网
14164,29.94183333333333,122.28886111111107,0.0,0.0,2019-08-11 02:33:21,拖网
14164,29.941805555555554,122.28880555555556,0.0,0.0,2019-08-11 02:43:21,拖网
14164,29.941777777777766,122.28877777777778,0.0,0.0,2019-08-11 02:53:21,拖网
14164,29.941777777777766,122.28877777777778,0.0,0.0,2019-08-11 03:03:21,拖网
14164,29.94169444444445,122.28875,0.2,0.0,2019-08-11 03:13:21,拖网
14164,29.941666666666666,122.28883333333332,0.1,0.0,2019-08-11 03:23:21,拖网
14164,29.941722222222207,122.28877777777778,0.0,0.0,2019-08-11 03:33:40,拖网
14164,29.941777777777766,122.28880555555556,0.1,0.0,2019-08-11 03:43:21,拖网
14164,29.941861111111113,122.28880555555556,0.2,0.0,2019-08-11 03:53:21,拖网
14164,29.94169444444445,122.28883333333332,0.6,0.0,2019-08-11 04:03:22,拖网
14164,29.94183333333333,122.28880555555556,0.5,0.0,2019-08-11 04:13:21,拖网
14164,29.94175,122.28891666666668,0.6,154.0,2019-08-11 04:23:21,拖网
14164,29.94183333333333,122.28877777777778,0.2,0.0,2019-08-11 04:33:21,拖网
14164,29.941805555555554,122.28880555555556,0.4,0.0,2019-08-11 04:43:22,拖网
14164,29.941666666666666,122.28886111111107,1.9,310.0,2019-08-11 04:53:21,拖网
14164,29.941805555555554,122.28872222222222,0.2,0.0,2019-08-11 05:03:21,拖网
14164,29.941972222222233,122.28866666666669,0.2,0.0,2019-08-11 05:13:21,拖网
14164,29.943805555555556,122.287,0.1,0.0,2019-08-11 05:23:30,拖网
14164,29.941805555555554,122.28883333333332,0.0,0.0,2019-08-11 05:33:40,拖网
14164,29.941722222222207,122.28891666666668,0.0,0.0,2019-08-11 05:43:21,拖网
14164,29.941805555555554,122.28883333333332,0.0,0.0,2019-08-11 05:53:21,拖网
14164,29.941805555555554,122.28883333333332,0.2,0.0,2019-08-11 06:03:21,拖网
14164,29.941972222222233,122.28886111111107,0.4,0.0,2019-08-11 06:13:23,拖网
14164,29.94191666666667,122.28880555555556,0.1,0.0,2019-08-11 06:23:23,拖网
14164,29.942027777777767,122.28872222222222,0.1,0.0,2019-08-11 06:33:21,拖网
14164,29.94188888888889,122.28886111111107,0.2,0.0,2019-08-11 06:43:20,拖网
14164,29.94211111111111,122.28877777777778,0.3,0.0,2019-08-11 06:53:21,拖网
14164,29.94208333333333,122.28858333333332,0.6,0.0,2019-08-11 07:03:23,拖网
14164,29.941861111111113,122.28888888888888,0.4,0.0,2019-08-11 07:13:21,拖网
14164,29.941805555555554,122.2890277777778,0.1,0.0,2019-08-11 07:23:21,拖网
14164,29.941777777777766,122.28883333333332,0.0,0.0,2019-08-11 07:33:40,拖网
14164,29.941777777777766,122.28883333333332,0.0,0.0,2019-08-11 07:43:20,拖网
14164,29.941805555555554,122.28880555555556,0.0,0.0,2019-08-11 07:53:20,拖网
14164,29.941777777777766,122.28891666666668,0.2,0.0,2019-08-11 08:03:20,拖网
14164,29.94175,122.28888888888888,0.0,0.0,2019-08-11 08:13:20,拖网
14164,29.94183333333333,122.28883333333332,0.0,0.0,2019-08-11 08:23:20,拖网
14164,29.94169444444445,122.28894444444445,0.0,0.0,2019-08-11 08:33:20,拖网
14164,29.94183333333333,122.28886111111107,0.1,0.0,2019-08-11 08:43:20,拖网
14164,29.941722222222207,122.28888888888888,0.0,0.0,2019-08-11 08:53:20,拖网
14164,29.941555555555553,122.28888888888888,1.2,179.0,2019-08-11 09:03:21,拖网
14164,29.94188888888889,122.28880555555556,0.4,0.0,2019-08-11 09:13:20,拖网
14164,29.94169444444445,122.28894444444445,0.0,0.0,2019-08-11 09:23:22,拖网
14164,29.94191666666667,122.28877777777778,0.0,0.0,2019-08-11 09:33:20,拖网
14164,29.941805555555554,122.28883333333332,0.0,0.0,2019-08-11 09:43:40,拖网
14164,29.94183333333333,122.28886111111107,0.0,0.0,2019-08-11 09:53:20,拖网
14164,29.941861111111113,122.28883333333332,0.0,0.0,2019-08-11 10:03:20,拖网
14164,29.94183333333333,122.28883333333332,0.0,0.0,2019-08-11 10:13:20,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-11 10:23:20,拖网
14164,29.94175,122.28888888888888,0.0,0.0,2019-08-11 10:33:20,拖网
14164,29.94183333333333,122.28883333333332,0.0,0.0,2019-08-11 10:43:20,拖网
14164,29.941805555555554,122.28886111111107,0.1,0.0,2019-08-11 10:53:20,拖网
14164,29.941805555555554,122.28888888888888,0.0,0.0,2019-08-11 11:03:20,拖网
14164,29.941777777777766,122.28891666666668,0.0,0.0,2019-08-11 11:13:20,拖网
14164,29.941805555555554,122.28886111111107,0.0,0.0,2019-08-11 11:23:20,拖网
14164,29.941805555555554,122.28891666666668,0.0,0.0,2019-08-11 11:33:20,拖网
14164,29.941777777777766,122.28891666666668,0.0,0.0,2019-08-11 11:43:20,拖网
14164,29.941777777777766,122.28888888888888,0.0,0.0,2019-08-11 11:53:20,拖网
14164,29.941777777777766,122.28880555555556,0.0,0.0,2019-08-11 12:03:39,拖网
14164,29.941805555555554,122.28880555555556,0.2,0.0,2019-08-11 12:13:19,拖网
14164,29.941805555555554,122.28880555555556,0.1,0.0,2019-08-11 12:23:19,拖网
14164,29.94183333333333,122.28886111111107,0.1,0.0,2019-08-11 12:33:19,拖网
14164,29.941861111111113,122.28894444444445,1.1,241.0,2019-08-11 12:43:21,拖网
14164,29.94283333333333,122.28938888888888,0.1,0.0,2019-08-11 12:53:19,拖网
14164,29.941972222222233,122.28888888888888,0.2,0.0,2019-08-11 13:03:19,拖网
14164,29.94175,122.28883333333332,0.2,0.0,2019-08-11 13:13:19,拖网
14164,29.941861111111113,122.28866666666669,0.0,0.0,2019-08-11 13:23:20,拖网
14164,29.94183333333333,122.28863888888887,0.1,0.0,2019-08-11 13:33:21,拖网
14164,29.94183333333333,122.28888888888888,0.2,0.0,2019-08-11 13:43:20,拖网
14164,29.941777777777766,122.28897222222223,0.0,0.0,2019-08-11 13:53:19,拖网
14164,29.94175,122.28894444444445,0.0,0.0,2019-08-11 14:03:19,拖网
14164,29.94183333333333,122.28891666666668,0.1,0.0,2019-08-11 14:13:19,拖网
14164,29.941805555555554,122.28888888888888,0.2,0.0,2019-08-11 14:23:19,拖网
14164,29.94175,122.289,0.2,0.0,2019-08-11 14:33:19,拖网
14164,29.941777777777766,122.289,0.0,0.0,2019-08-11 14:43:20,拖网
14164,29.94175,122.28897222222223,0.2,0.0,2019-08-11 14:53:19,拖网
14164,29.941722222222207,122.28911111111113,0.1,0.0,2019-08-11 15:03:21,拖网
14164,29.94183333333333,122.28905555555555,0.3,0.0,2019-08-11 15:13:19,拖网
14164,29.942222222222235,122.28963888888887,0.5,0.0,2019-08-11 15:23:20,拖网
14164,29.943166666666666,122.29088888888887,0.2,0.0,2019-08-11 15:33:24,拖网
14164,29.942805555555548,122.29125,3.0,0.0,2019-08-11 15:43:25,拖网
14164,29.94175,122.28869444444445,0.0,0.0,2019-08-11 15:53:40,拖网
14164,29.941777777777766,122.28869444444445,0.0,0.0,2019-08-11 16:03:19,拖网
14164,29.94175,122.28872222222222,0.0,0.0,2019-08-11 16:13:19,拖网
14164,29.941805555555554,122.28869444444445,0.0,0.0,2019-08-11 16:23:19,拖网
14164,29.941777777777766,122.28869444444445,0.1,0.0,2019-08-11 16:33:19,拖网
14164,29.94175,122.28869444444445,0.2,0.0,2019-08-11 16:43:19,拖网
14164,29.941722222222207,122.28866666666669,0.1,0.0,2019-08-11 16:53:19,拖网
14164,29.94175,122.28863888888887,0.1,0.0,2019-08-11 17:03:19,拖网
14164,29.941666666666666,122.28866666666669,0.0,0.0,2019-08-11 17:13:19,拖网
14164,29.94169444444445,122.28866666666669,0.2,0.0,2019-08-11 17:23:19,拖网
14164,29.94169444444445,122.28863888888887,0.0,0.0,2019-08-11 17:33:18,拖网
14164,29.941722222222207,122.28863888888887,0.1,0.0,2019-08-11 17:43:18,拖网
14164,29.94169444444445,122.28866666666669,0.2,0.0,2019-08-11 17:53:18,拖网
14164,29.943166666666666,122.29469444444445,4.7,68.0,2019-08-11 18:03:39,拖网
14164,29.944277777777767,122.30833333333334,5.8,109.0,2019-08-11 18:13:18,拖网
14164,29.95136111111111,122.3250277777778,9.4,33.0,2019-08-11 18:23:18,拖网
14164,29.972,122.34563888888887,9.6,50.0,2019-08-11 18:33:18,拖网
14164,29.97666666666667,122.36277777777777,1.5,43.0,2019-08-11 18:43:18,拖网
14164,29.982055555555554,122.36211111111106,2.4,341.0,2019-08-11 18:53:18,拖网
14164,29.989305555555553,122.36066666666666,2.6,355.0,2019-08-11 19:03:18,拖网
14164,29.987861111111112,122.35966666666666,5.9,174.0,2019-08-11 19:13:18,拖网
14164,29.97408333333333,122.37111111111106,6.1,130.0,2019-08-11 19:23:18,拖网
14164,29.97025,122.39191666666667,7.2,87.0,2019-08-11 19:33:40,拖网
14164,29.97636111111111,122.41075,7.1,67.0,2019-08-11 19:43:18,拖网
14164,29.98402777777777,122.43325,7.6,80.0,2019-08-11 19:53:18,拖网
14164,29.988083333333336,122.45786111111113,8.2,79.0,2019-08-11 20:03:18,拖网
14164,29.99055555555556,122.48313888888887,7.9,76.0,2019-08-11 20:13:18,拖网
14164,29.99125,122.50844444444445,8.5,82.0,2019-08-11 20:23:18,拖网
14164,29.99136111111111,122.53375,7.2,98.0,2019-08-11 20:33:18,拖网
14164,29.990666666666666,122.55866666666668,8.0,91.0,2019-08-11 20:43:18,拖网
14164,29.99008333333333,122.5835,7.6,98.0,2019-08-11 20:53:18,拖网
14164,29.990305555555555,122.60847222222222,7.8,88.0,2019-08-11 21:03:18,拖网
14164,29.99063888888889,122.63427777777778,8.0,97.0,2019-08-11 21:13:18,拖网
14164,29.98966666666667,122.65975,8.7,85.0,2019-08-11 21:23:18,拖网
14164,29.98933333333333,122.68580555555555,8.3,92.0,2019-08-11 21:33:18,拖网
14164,29.98938888888889,122.71144444444445,8.4,92.0,2019-08-11 21:43:18,拖网
14164,29.989555555555555,122.73791666666666,8.2,100.0,2019-08-11 21:53:18,拖网
14164,29.989638888888887,122.76555555555555,8.5,93.0,2019-08-11 22:03:38,拖网
14164,29.98933333333333,122.79147222222224,8.3,92.0,2019-08-11 22:13:17,拖网
14164,29.988416666666666,122.81788888888887,8.2,87.0,2019-08-11 22:23:17,拖网
14164,29.98733333333333,122.84452777777777,9.0,97.0,2019-08-11 22:33:17,拖网
14164,29.9865,122.87166666666666,8.3,101.0,2019-08-11 22:43:17,拖网
14164,29.98494444444445,122.89858333333332,8.7,87.0,2019-08-11 22:53:17,拖网
14164,29.984,122.92594444444444,8.9,87.0,2019-08-11 23:03:17,拖网
14164,29.98311111111111,122.95308333333334,9.3,90.0,2019-08-11 23:13:16,拖网
14164,29.98177777777777,122.9802222222222,8.3,94.0,2019-08-11 23:23:16,拖网
14164,29.980666666666664,123.00697222222222,8.9,100.0,2019-08-11 23:33:16,拖网
14164,29.98086111111111,123.03244444444445,8.4,99.0,2019-08-11 23:43:16,拖网
14164,29.980666666666664,123.05805555555555,8.7,84.0,2019-08-11 23:53:16,拖网
14164,29.980166666666666,123.08311111111112,7.6,85.0,2019-08-12 00:03:16,拖网
14164,29.979416666666665,123.10802777777776,8.5,102.0,2019-08-12 00:13:17,拖网
14164,29.97925,123.13322222222222,8.0,90.0,2019-08-12 00:23:16,拖网
14164,29.979055555555547,123.15972222222223,7.1,91.0,2019-08-12 00:33:39,拖网
14164,29.978361111111113,123.18430555555555,8.0,88.0,2019-08-12 00:43:16,拖网
14164,29.97825,123.20933333333336,7.8,87.0,2019-08-12 00:53:16,拖网
14164,29.977694444444445,123.23463888888894,8.5,89.0,2019-08-12 01:03:16,拖网
14164,29.97797222222223,123.25983333333332,7.5,97.0,2019-08-12 01:13:16,拖网
14164,29.977305555555553,123.28452777777778,7.1,109.0,2019-08-12 01:23:16,拖网
14164,29.97583333333333,123.30966666666666,8.3,107.0,2019-08-12 01:33:16,拖网
14164,29.97288888888889,123.33461111111113,7.8,89.0,2019-08-12 01:43:16,拖网
14164,29.972027777777768,123.35961111111112,8.0,99.0,2019-08-12 01:53:16,拖网
14164,29.97219444444445,123.38408333333334,7.7,85.0,2019-08-12 02:03:16,拖网
14164,29.96988888888889,123.40833333333336,7.0,87.0,2019-08-12 02:13:16,拖网
14164,29.96983333333333,123.43347222222219,7.8,99.0,2019-08-12 02:23:16,拖网
14164,29.96769444444445,123.45836111111113,7.7,91.0,2019-08-12 02:33:16,拖网
14164,29.967555555555553,123.48299999999999,8.3,81.0,2019-08-12 02:43:16,拖网
14164,29.966361111111112,123.50694444444444,7.8,82.0,2019-08-12 02:53:16,拖网
14164,29.967111111111112,123.53125,7.8,86.0,2019-08-12 03:03:16,拖网
14164,29.96913888888889,123.5555,8.2,74.0,2019-08-12 03:13:16,拖网
14164,29.968277777777786,123.5794722222222,8.9,118.0,2019-08-12 03:23:17,拖网
14164,29.96697222222221,123.60325,8.2,87.0,2019-08-12 03:33:20,拖网
14164,29.965777777777767,123.62261111111107,1.2,238.0,2019-08-12 03:43:39,拖网
14164,29.96847222222221,123.62188888888888,0.5,0.0,2019-08-12 03:53:18,拖网
14164,29.972305555555554,123.62119444444444,1.8,0.0,2019-08-12 04:03:17,拖网
14164,29.98025,123.62452777777777,2.4,349.0,2019-08-12 04:13:39,拖网
14164,29.985972222222234,123.6227222222222,2.1,15.0,2019-08-12 04:23:15,拖网
14164,29.99169444444445,123.62052777777777,1.2,336.0,2019-08-12 04:33:15,拖网
14164,29.99741666666667,123.61822222222222,2.9,330.0,2019-08-12 04:43:15,拖网
14164,30.00322222222222,123.61583333333333,2.2,312.0,2019-08-12 04:53:15,拖网
14164,30.00911111111111,123.61344444444444,1.9,315.0,2019-08-12 05:03:15,拖网
14164,30.01505555555556,123.61124999999998,2.4,329.0,2019-08-12 05:13:15,拖网
14164,30.02111111111111,123.60897222222222,4.0,9.0,2019-08-12 05:23:15,拖网
14164,30.027277777777766,123.60686111111107,2.8,358.0,2019-08-12 05:33:15,拖网
14164,30.03361111111111,123.60547222222222,2.1,325.0,2019-08-12 05:43:15,拖网
14164,30.04000000000001,123.60427777777777,1.5,336.0,2019-08-12 05:53:15,拖网
14164,30.0465,123.60333333333332,1.9,336.0,2019-08-12 06:03:15,拖网
14164,30.052972222222234,123.6025,1.7,356.0,2019-08-12 06:13:15,拖网
14164,30.059527777777767,123.60180555555556,3.4,316.0,2019-08-12 06:23:15,拖网
14164,30.06608333333333,123.60058333333332,2.1,345.0,2019-08-12 06:33:17,拖网
14164,30.07261111111111,123.59902777777776,2.9,344.0,2019-08-12 06:43:16,拖网
14164,30.079472222222233,123.59736111111107,2.9,335.0,2019-08-12 06:53:39,拖网
14164,30.08588888888889,123.59569444444445,2.8,352.0,2019-08-12 07:03:15,拖网
14164,30.092666666666666,123.595,2.7,5.0,2019-08-12 07:13:15,拖网
14164,30.09936111111111,123.5935,1.5,5.0,2019-08-12 07:23:15,拖网
14164,30.10577777777778,123.59094444444445,3.2,0.0,2019-08-12 07:33:15,拖网
14164,30.112,123.58819444444444,2.4,327.0,2019-08-12 07:43:15,拖网
14164,30.118361111111113,123.58602777777777,3.3,8.0,2019-08-12 07:53:15,拖网
14164,30.12472222222221,123.58408333333333,3.2,358.0,2019-08-12 08:03:16,拖网
14164,30.137027777777767,123.58052777777776,3.0,327.0,2019-08-12 08:23:16,拖网
14164,30.143027777777768,123.57880555555555,4.0,347.0,2019-08-12 08:33:15,拖网
14164,30.143361111111112,123.57930555555555,1.8,268.0,2019-08-12 08:43:15,拖网
14164,30.14341666666667,123.58188888888887,2.9,0.0,2019-08-12 08:53:15,拖网
14164,30.145111111111113,123.58480555555555,1.0,0.0,2019-08-12 09:03:20,拖网
14164,30.147305555555555,123.587,0.5,0.0,2019-08-12 09:13:14,拖网
14164,30.14938888888889,123.58955555555555,1.6,0.0,2019-08-12 09:23:14,拖网
14164,30.151527777777765,123.59227777777778,2.9,137.0,2019-08-12 09:33:14,拖网
14164,30.159388888888888,123.5915,7.3,63.0,2019-08-12 09:43:14,拖网
14164,30.159388888888888,123.61822222222222,10.1,103.0,2019-08-12 09:53:16,拖网
14164,30.15683333333333,123.64611111111113,8.4,101.0,2019-08-12 10:03:38,拖网
14164,30.15458333333333,123.6720277777778,9.2,90.0,2019-08-12 10:13:14,拖网
14164,30.15222222222221,123.69938888888888,8.8,90.0,2019-08-12 10:23:14,拖网
14164,30.14866666666667,123.7265277777778,8.0,92.0,2019-08-12 10:33:14,拖网
14164,30.145138888888887,123.75363888888887,8.9,88.0,2019-08-12 10:43:14,拖网
14164,30.14169444444445,123.78080555555556,8.4,91.0,2019-08-12 10:53:14,拖网
14164,30.13825000000001,123.80788888888887,9.6,99.0,2019-08-12 11:03:14,拖网
14164,30.134611111111113,123.83530555555555,9.2,96.0,2019-08-12 11:13:14,拖网
14164,30.13158333333333,123.8587222222222,2.7,110.0,2019-08-12 11:23:14,拖网
14164,30.12975,123.86255555555556,1.2,0.0,2019-08-12 11:33:14,拖网
14164,30.125,123.84858333333332,7.2,263.0,2019-08-12 11:43:14,拖网
14164,30.135972222222208,123.8329722222222,3.4,39.0,2019-08-12 11:53:14,拖网
14164,30.136805555555554,123.83308333333332,2.9,247.0,2019-08-12 12:03:14,拖网
14164,30.13102777777778,123.84102777777777,3.3,99.0,2019-08-12 12:13:39,拖网
14164,30.12741666666667,123.84591666666668,2.7,103.0,2019-08-12 12:23:14,拖网
14164,30.12369444444445,123.85086111111107,2.6,151.0,2019-08-12 12:33:14,拖网
14164,30.120027777777786,123.85563888888888,4.0,136.0,2019-08-12 12:43:14,拖网
14164,30.11638888888889,123.86041666666664,1.9,0.0,2019-08-12 12:53:14,拖网
14164,30.11275,123.86513888888888,3.4,96.0,2019-08-12 13:03:16,拖网
14164,30.10875,123.86938888888888,4.1,141.0,2019-08-12 13:13:15,拖网
14164,30.104194444444445,123.87313888888887,1.8,158.0,2019-08-12 13:23:39,拖网
14164,30.099888888888888,123.87661111111107,1.6,166.0,2019-08-12 13:33:14,拖网
14164,30.095305555555555,123.87975,1.9,142.0,2019-08-12 13:43:14,拖网
14164,30.09075,123.8827222222222,1.3,118.0,2019-08-12 13:53:14,拖网
14164,30.08625,123.88561111111113,2.5,117.0,2019-08-12 14:03:14,拖网
14164,30.08166666666667,123.88819444444445,2.0,181.0,2019-08-12 14:13:14,拖网
14164,30.07680555555556,123.89027777777778,2.1,182.0,2019-08-12 14:23:14,拖网
