渔船ID,lat,lon,速度,方向,time,type
10755,29.86497222222223,122.26366666666668,0.4,0.0,2020-09-20 23:34:36,刺网
10755,29.865361111111113,122.26372222222223,0.4,0.0,2020-09-20 23:44:36,刺网
10755,29.86497222222223,122.26366666666668,0.4,0.0,2020-09-20 23:54:34,刺网
10755,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-21 00:05:02,刺网
10755,29.86488888888889,122.26366666666668,0.0,0.0,2020-09-21 00:14:34,刺网
10755,29.86488888888889,122.26363888888888,0.1,0.0,2020-09-21 00:24:34,刺网
10755,29.86488888888889,122.26366666666668,0.1,0.0,2020-09-21 00:34:34,刺网
10755,29.86486111111111,122.26363888888888,0.1,0.0,2020-09-21 00:44:34,刺网
10755,29.86486111111111,122.26372222222223,0.3,0.0,2020-09-21 00:54:34,刺网
10755,29.86488888888889,122.26366666666668,0.5,0.0,2020-09-21 01:04:34,刺网
10755,29.86488888888889,122.26363888888888,0.3,0.0,2020-09-21 01:14:34,刺网
10755,29.86488888888889,122.26366666666668,0.1,0.0,2020-09-21 01:24:34,刺网
10755,29.86486111111111,122.26366666666668,0.4,0.0,2020-09-21 01:34:34,刺网
10755,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-21 01:45:02,刺网
10755,29.86488888888889,122.26363888888888,0.0,0.0,2020-09-21 01:54:34,刺网
10755,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-21 02:04:34,刺网
10755,29.86491666666667,122.26363888888888,0.0,0.0,2020-09-21 02:14:34,刺网
10755,29.86494444444445,122.26361111111113,0.0,0.0,2020-09-21 02:24:34,刺网
10755,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-21 02:34:34,刺网
10755,29.86491666666667,122.26361111111113,0.0,0.0,2020-09-21 02:44:33,刺网
10755,29.86488888888889,122.26361111111113,0.1,0.0,2020-09-21 02:54:33,刺网
10755,29.86494444444445,122.26355555555556,0.1,0.0,2020-09-21 03:04:33,刺网
10755,29.86486111111111,122.26363888888888,0.2,0.0,2020-09-21 03:14:33,刺网
10755,29.86491666666667,122.26358333333332,0.1,0.0,2020-09-21 03:24:33,刺网
10755,29.86488888888889,122.26361111111113,0.0,0.0,2020-09-21 03:34:33,刺网
10755,29.86497222222223,122.26347222222222,3.8,86.0,2020-09-21 03:44:34,刺网
10755,29.86475,122.264,0.3,0.0,2020-09-21 03:54:37,刺网
