渔船ID,lat,lon,速度,方向,time,type
13893,29.83947222222222,122.29830555555556,0.0,0.0,2018-11-18 21:44:01,围网
13893,29.83947222222222,122.29836111111106,0.0,0.0,2018-11-18 21:54:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-18 22:04:01,围网
13893,29.83947222222222,122.29836111111106,0.0,0.0,2018-11-18 22:14:01,围网
13893,29.839444444444442,122.29836111111106,0.0,0.0,2018-11-18 22:24:01,围网
13893,29.839444444444442,122.29833333333332,0.0,0.0,2018-11-18 22:34:01,围网
13893,29.8395,122.29830555555556,0.0,0.0,2018-11-18 22:44:01,围网
13893,29.83947222222222,122.29830555555556,0.0,0.0,2018-11-18 22:54:01,围网
13893,29.8395,122.29830555555556,0.0,0.0,2018-11-18 23:04:01,围网
13893,29.839527777777768,122.29833333333332,0.0,0.0,2018-11-18 23:14:01,围网
13893,29.83947222222222,122.29833333333332,0.0,0.0,2018-11-18 23:24:01,围网
13893,29.839527777777768,122.29833333333332,0.0,0.0,2018-11-18 23:34:01,围网
13893,29.8395,122.29830555555556,0.0,0.0,2018-11-18 23:44:01,围网
13893,29.83947222222222,122.29830555555556,0.0,0.0,2018-11-18 23:54:01,围网
13893,29.65683333333333,123.96413888888887,2.1,112.0,2018-11-19 00:04:01,围网
13893,29.839527777777768,122.29827777777777,0.0,0.0,2018-11-19 00:05:01,围网
13893,29.83947222222222,122.29833333333332,0.0,0.0,2018-11-19 00:14:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-19 00:24:01,围网
13893,29.8395,122.29830555555556,0.0,0.0,2018-11-19 00:34:01,围网
13893,29.8395,122.29836111111106,0.0,0.0,2018-11-19 00:44:01,围网
13893,29.839527777777768,122.29827777777777,0.0,0.0,2018-11-19 00:54:01,围网
13893,29.839527777777768,122.29830555555556,0.0,0.0,2018-11-19 01:04:01,围网
13893,29.83947222222222,122.29836111111106,0.0,0.0,2018-11-19 01:14:01,围网
13893,29.83947222222222,122.29833333333332,0.0,0.0,2018-11-19 01:24:01,围网
13893,29.839444444444442,122.29827777777777,0.0,0.0,2018-11-19 01:34:01,围网
13893,29.839527777777768,122.29827777777777,0.2,0.0,2018-11-19 01:44:01,围网
13893,29.839527777777768,122.2982222222222,0.3,0.0,2018-11-19 01:54:01,围网
13893,29.839555555555553,122.29838888888894,0.0,0.0,2018-11-19 02:04:01,围网
13893,29.839555555555553,122.29827777777777,0.1,0.0,2018-11-19 02:14:01,围网
13893,29.83947222222222,122.29836111111106,0.2,0.0,2018-11-19 02:24:01,围网
13893,29.83972222222221,122.29813888888887,0.1,0.0,2018-11-19 02:34:01,围网
13893,29.839527777777768,122.29830555555556,0.5,131.0,2018-11-19 02:44:01,围网
13893,29.83969444444445,122.29811111111113,0.3,0.0,2018-11-19 02:54:01,围网
13893,29.83963888888889,122.29816666666666,1.2,131.0,2018-11-19 03:04:01,围网
13893,29.839055555555554,122.29888888888887,0.3,0.0,2018-11-19 03:14:01,围网
13893,29.839,122.29886111111112,1.2,313.0,2018-11-19 03:24:01,围网
13893,29.83975,122.29791666666668,0.1,0.0,2018-11-19 03:34:01,围网
13893,29.8395,122.29827777777777,0.0,0.0,2018-11-19 03:45:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-19 03:54:01,围网
13893,29.839527777777768,122.29833333333332,0.0,0.0,2018-11-19 04:04:01,围网
13893,29.839527777777768,122.29825,0.1,0.0,2018-11-19 04:14:01,围网
13893,29.839527777777768,122.29827777777777,0.1,0.0,2018-11-19 04:34:01,围网
13893,29.839444444444442,122.29836111111106,0.0,0.0,2018-11-19 04:44:01,围网
13893,29.839388888888887,122.29833333333332,0.1,0.0,2018-11-19 04:54:01,围网
13893,29.839444444444442,122.29833333333332,0.0,0.0,2018-11-19 05:04:01,围网
13893,29.83936111111111,122.29836111111106,0.0,0.0,2018-11-19 05:14:01,围网
13893,29.839444444444442,122.29833333333332,0.0,0.0,2018-11-19 05:24:01,围网
13893,29.8395,122.29836111111106,0.1,0.0,2018-11-19 05:34:01,围网
13893,29.8395,122.29841666666668,0.0,0.0,2018-11-19 05:54:01,围网
13893,29.83947222222222,122.29830555555556,0.0,0.0,2018-11-19 06:14:01,围网
13893,29.839527777777768,122.29827777777777,0.0,0.0,2018-11-19 06:24:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-19 06:34:01,围网
13893,29.8395,122.29830555555556,0.0,0.0,2018-11-19 06:44:01,围网
13893,29.83947222222222,122.29830555555556,0.0,0.0,2018-11-19 06:54:01,围网
13893,29.839444444444442,122.29827777777777,0.0,0.0,2018-11-19 07:04:01,围网
13893,29.8395,122.29836111111106,0.0,0.0,2018-11-19 07:14:01,围网
13893,29.839527777777768,122.29830555555556,0.0,0.0,2018-11-19 07:24:01,围网
13893,29.839555555555553,122.29838888888894,0.1,0.0,2018-11-19 07:34:01,围网
13893,29.839444444444442,122.29830555555556,0.0,0.0,2018-11-19 07:44:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-19 07:54:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-19 08:04:01,围网
13893,29.8395,122.29836111111106,0.0,0.0,2018-11-19 08:14:01,围网
13893,29.8395,122.29833333333332,0.0,0.0,2018-11-19 08:24:01,围网
13893,29.84113888888889,122.2997222222222,4.0,77.0,2018-11-19 08:34:01,围网
13893,29.822861111111113,122.32544444444444,6.6,111.0,2018-11-19 08:54:01,围网
13893,29.8185,122.34519444444445,7.2,110.0,2018-11-19 09:04:01,围网
13893,29.813777777777766,122.36777777777776,7.3,92.0,2018-11-19 09:14:01,围网
13893,29.811416666666666,122.39191666666667,7.5,98.0,2018-11-19 09:24:01,围网
