渔船ID,lat,lon,速度,方向,time,type
2410,31.07402777777777,123.21038888888887,1.6,300.0,2020-03-18 19:56:55,拖网
2410,31.07375,123.20919444444445,1.5,7.0,2020-03-18 20:06:53,拖网
2410,31.07694444444445,123.21122222222222,4.0,57.0,2020-03-18 20:16:53,拖网
2410,31.078861111111113,123.20733333333334,4.8,350.0,2020-03-18 20:26:53,拖网
2410,31.07988888888889,123.19655555555555,7.5,304.0,2020-03-18 20:36:53,拖网
2410,31.09344444444445,123.18466666666669,9.4,5.0,2020-03-18 20:46:53,拖网
2410,31.09425,123.18894444444445,1.9,165.0,2020-03-18 20:56:54,拖网
2410,31.092305555555555,123.19488888888893,2.9,163.0,2020-03-18 21:07:21,拖网
2410,31.08933333333333,123.19591666666668,1.7,111.0,2020-03-18 21:16:53,拖网
2410,31.08983333333333,123.20252777777776,1.6,97.0,2020-03-18 21:26:53,拖网
2410,31.08747222222221,123.20730555555555,2.1,73.0,2020-03-18 21:36:53,拖网
2410,31.08505555555555,123.21197222222222,2.5,79.0,2020-03-18 21:46:53,拖网
2410,31.08355555555556,123.21661111111106,1.3,103.0,2020-03-18 21:56:53,拖网
2410,31.08158333333333,123.22166666666666,1.5,123.0,2020-03-18 22:06:53,拖网
2410,31.07863888888889,123.22625,1.8,135.0,2020-03-18 22:16:53,拖网
2410,31.07575000000001,123.23080555555555,1.7,131.0,2020-03-18 22:26:53,拖网
2410,31.07266666666667,123.23541666666668,2.0,122.0,2020-03-18 22:36:53,拖网
2410,31.06347222222222,123.24936111111113,2.2,113.0,2020-03-18 23:06:52,拖网
2410,31.059555555555555,123.25327777777778,2.1,142.0,2020-03-18 23:16:52,拖网
2410,31.055694444444452,123.25691666666664,1.8,147.0,2020-03-18 23:26:53,拖网
2410,31.05163888888889,123.26016666666668,1.8,121.0,2020-03-18 23:36:52,拖网
2410,31.048027777777786,123.26402777777777,1.5,150.0,2020-03-18 23:46:52,拖网
2410,31.04466666666667,123.26811111111112,1.8,110.0,2020-03-18 23:56:52,拖网
2410,31.041611111111113,123.2727777777778,1.9,133.0,2020-03-19 00:07:20,拖网
2410,31.0385,123.27686111111113,2.0,141.0,2020-03-19 00:16:52,拖网
2410,31.03563888888889,123.28138888888887,2.0,146.0,2020-03-19 00:26:52,拖网
2410,31.032888888888888,123.28608333333332,2.5,112.0,2020-03-19 00:36:55,拖网
2410,31.02888888888889,123.29013888888888,1.9,146.0,2020-03-19 00:47:21,拖网
2410,31.025,123.29338888888893,2.3,130.0,2020-03-19 00:56:52,拖网
2410,31.01747222222221,123.30041666666666,1.8,145.0,2020-03-19 01:16:52,拖网
2410,31.006138888888888,123.31019444444445,1.5,134.0,2020-03-19 01:46:52,拖网
2410,31.002777777777766,123.3137777777778,2.6,117.0,2020-03-19 01:56:52,拖网
2410,30.99936111111111,123.3172777777778,1.3,138.0,2020-03-19 02:06:52,拖网
2410,30.99813888888889,123.31775,3.9,315.0,2020-03-19 02:16:52,拖网
2410,31.000555555555554,123.31566666666666,0.6,0.0,2020-03-19 02:26:52,拖网
2410,31.00069444444444,123.3172777777778,0.7,76.0,2020-03-19 02:36:52,拖网
2410,30.99683333333333,123.32194444444444,7.2,150.0,2020-03-19 02:46:52,拖网
2410,30.962555555555554,123.34158333333332,3.0,205.0,2020-03-19 03:06:52,拖网
2410,30.969027777777768,123.33958333333332,1.9,330.0,2020-03-19 03:16:52,拖网
2410,30.97358333333333,123.33613888888887,1.9,323.0,2020-03-19 03:26:52,拖网
2410,30.978388888888887,123.33288888888887,2.5,341.0,2020-03-19 03:37:21,拖网
2410,30.98269444444445,123.32963888888888,2.2,329.0,2020-03-19 03:46:51,拖网
2410,30.987,123.32566666666666,2.1,347.0,2020-03-19 03:56:51,拖网
2410,30.99133333333333,123.32072222222223,1.3,0.0,2020-03-19 04:07:45,拖网
2410,30.99452777777779,123.31638888888888,2.3,300.0,2020-03-19 04:16:51,拖网
2410,30.99766666666667,123.31119444444445,1.6,304.0,2020-03-19 04:26:51,拖网
2410,30.999944444444452,123.3055,2.5,310.0,2020-03-19 04:36:51,拖网
2410,31.001777777777768,123.2997777777778,1.4,280.0,2020-03-19 04:46:51,拖网
2410,31.004305555555554,123.29427777777778,2.2,310.0,2020-03-19 04:56:51,拖网
2410,31.00844444444445,123.28963888888887,2.5,329.0,2020-03-19 05:06:51,拖网
2410,31.011333333333337,123.28416666666666,2.3,297.0,2020-03-19 05:16:51,拖网
2410,31.01313888888889,123.27836111111112,1.6,0.0,2020-03-19 05:26:51,拖网
2410,31.014972222222234,123.27252777777777,2.0,0.0,2020-03-19 05:36:51,拖网
2410,31.016444444444453,123.26644444444445,2.0,0.0,2020-03-19 05:47:21,拖网
2410,31.019444444444442,123.26111111111106,2.6,330.0,2020-03-19 05:56:51,拖网
2410,31.02375,123.25625,2.2,317.0,2020-03-19 06:06:51,拖网
2410,31.0275,123.25111111111113,1.9,296.0,2020-03-19 06:16:51,拖网
2410,31.029055555555548,123.24519444444445,2.2,247.0,2020-03-19 06:26:51,拖网
2410,31.031305555555555,123.23972222222223,2.4,305.0,2020-03-19 06:36:51,拖网
2410,31.03380555555556,123.23436111111113,2.1,310.0,2020-03-19 06:46:51,拖网
2410,31.03733333333333,123.2295277777778,2.0,332.0,2020-03-19 06:56:51,拖网
2410,31.041277777777786,123.22502777777778,2.1,330.0,2020-03-19 07:06:51,拖网
2410,31.046555555555557,123.22175,1.9,326.0,2020-03-19 07:16:51,拖网
2410,31.049888888888887,123.2169722222222,1.9,277.0,2020-03-19 07:26:51,拖网
2410,31.05191666666667,123.21175,2.2,354.0,2020-03-19 07:36:51,拖网
2410,31.05558333333333,123.20752777777777,1.6,307.0,2020-03-19 07:46:51,拖网
2410,31.05894444444445,123.20319444444445,2.7,314.0,2020-03-19 07:56:51,拖网
2410,31.06491666666667,123.19433333333336,1.3,294.0,2020-03-19 08:16:50,拖网
2410,31.067888888888888,123.19011111111112,2.0,331.0,2020-03-19 08:26:50,拖网
2410,31.071527777777767,123.18669444444444,1.7,0.0,2020-03-19 08:36:50,拖网
2410,31.07050000000001,123.19011111111112,2.0,190.0,2020-03-19 08:46:55,拖网
2410,31.071305555555558,123.18819444444445,7.9,277.0,2020-03-19 09:06:50,拖网
2410,31.0585,123.20791666666666,10.1,115.0,2020-03-19 09:16:52,拖网
2410,31.01733333333333,123.28930555555556,10.2,117.0,2020-03-19 09:46:50,拖网
2410,31.014555555555553,123.29536111111106,3.0,126.0,2020-03-19 09:56:50,拖网
