渔船ID,lat,lon,速度,方向,time,type
12230,29.848027777777766,122.29402777777777,8.5,185.0,2020-02-27 15:27:22,围网
12230,29.84269444444445,122.28791666666666,0.4,0.0,2020-02-27 15:37:23,围网
12230,29.8425,122.28808333333332,0.0,0.0,2020-02-27 15:47:45,围网
12230,29.842305555555555,122.28825,0.2,0.0,2020-02-27 15:57:21,围网
12230,29.84236111111111,122.28816666666668,0.9,145.0,2020-02-27 16:07:20,围网
12230,29.847472222222233,122.29358333333332,5.9,58.0,2020-02-27 16:17:20,围网
12230,29.85169444444445,122.2970277777778,0.8,300.0,2020-02-27 16:27:20,围网
12230,29.85211111111111,122.29458333333332,0.7,162.0,2020-02-27 16:37:20,围网
12230,29.85130555555556,122.29733333333333,1.0,116.0,2020-02-27 16:47:20,围网
12230,29.852027777777767,122.29808333333332,0.6,340.0,2020-02-27 16:57:20,围网
12230,29.854,122.29463888888887,0.2,0.0,2020-02-27 17:07:20,围网
12230,29.853972222222207,122.29463888888887,0.0,0.0,2020-02-27 17:17:45,围网
12230,29.853972222222207,122.29463888888887,0.0,0.0,2020-02-27 17:27:20,围网
12230,29.854,122.29461111111112,0.0,0.0,2020-02-27 17:37:20,围网
12230,29.853972222222207,122.29466666666666,0.0,0.0,2020-02-27 17:47:20,围网
12230,29.853972222222207,122.29461111111112,0.1,0.0,2020-02-27 17:57:20,围网
12230,29.85341666666667,122.29475,3.0,179.0,2020-02-27 18:07:20,围网
12230,29.85383333333333,122.31308333333332,9.6,78.0,2020-02-27 18:17:20,围网
12230,29.855611111111113,122.33594444444445,6.5,99.0,2020-02-27 18:27:20,围网
12230,29.85016666666667,122.35513888888887,7.1,123.0,2020-02-27 18:37:20,围网
12230,29.84269444444445,122.37583333333332,8.5,141.0,2020-02-27 18:47:20,围网
12230,29.830416666666665,122.39355555555555,5.6,103.0,2020-02-27 18:57:20,围网
12230,29.82691666666667,122.41125,6.0,102.0,2020-02-27 19:07:19,围网
12230,29.82627777777777,122.42986111111112,6.1,90.0,2020-02-27 19:17:19,围网
12230,29.82394444444445,122.44911111111112,6.3,102.0,2020-02-27 19:27:19,围网
12230,29.822055555555554,122.46444444444445,6.0,88.0,2020-02-27 19:37:20,围网
12230,29.82038888888889,122.48405555555556,6.3,98.0,2020-02-27 19:47:19,围网
12230,29.81883333333333,122.50538888888887,6.1,92.0,2020-02-27 19:57:44,围网
