渔船ID,lat,lon,速度,方向,time,type
1769,29.94550000000001,122.30155555555555,0.0,0.0,2018-03-07 14:02:01,拖网
1769,29.94552777777778,122.30155555555555,0.0,0.0,2018-03-07 14:12:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-07 14:22:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-07 14:32:01,拖网
1769,29.94550000000001,122.30161111111107,0.0,0.0,2018-03-07 14:42:01,拖网
1769,29.94541666666667,122.30152777777776,0.0,0.0,2018-03-07 14:52:01,拖网
1769,29.94538888888889,122.30161111111107,0.0,0.0,2018-03-07 15:02:01,拖网
1769,29.94538888888889,122.30141666666664,0.0,0.0,2018-03-07 15:12:01,拖网
1769,29.94533333333333,122.30175,0.4,0.0,2018-03-07 15:22:01,拖网
1769,29.94552777777778,122.30155555555555,0.1,0.0,2018-03-07 15:32:01,拖网
1769,29.94508333333333,122.30286111111113,0.9,0.0,2018-03-07 15:42:01,拖网
1769,29.94533333333333,122.30355555555555,2.7,101.0,2018-03-07 15:52:01,拖网
1769,29.94550000000001,122.30155555555555,0.0,0.0,2018-03-07 16:03:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-07 16:12:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-07 16:22:01,拖网
1769,29.94544444444445,122.3015,0.0,0.0,2018-03-07 16:32:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-07 16:42:01,拖网
1769,29.94541666666667,122.30147222222222,0.1,0.0,2018-03-07 16:52:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-07 17:02:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-07 17:12:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-07 17:22:01,拖网
1769,29.945888888888888,122.30133333333332,0.5,331.0,2018-03-07 17:32:01,拖网
1769,29.945472222222232,122.30152777777776,0.2,0.0,2018-03-07 17:42:01,拖网
1769,29.94533333333333,122.30161111111107,0.1,0.0,2018-03-07 17:52:01,拖网
1769,29.94552777777778,122.30158333333333,0.1,0.0,2018-03-07 18:02:01,拖网
1769,29.945472222222232,122.30166666666666,0.1,0.0,2018-03-07 18:12:01,拖网
1769,29.945555555555554,122.30147222222222,0.3,0.0,2018-03-07 18:22:01,拖网
1769,29.945472222222232,122.30155555555555,0.1,0.0,2018-03-07 18:32:01,拖网
1769,29.94541666666667,122.30155555555555,0.2,0.0,2018-03-07 18:42:01,拖网
1769,29.94558333333333,122.30163888888887,0.1,0.0,2018-03-07 18:52:01,拖网
1769,29.94558333333333,122.30158333333333,0.1,0.0,2018-03-07 19:02:01,拖网
1769,29.94552777777778,122.30166666666666,0.8,0.0,2018-03-07 19:12:01,拖网
1769,29.945472222222232,122.30161111111107,0.0,0.0,2018-03-07 19:23:01,拖网
1769,29.945472222222232,122.30155555555555,0.0,0.0,2018-03-07 19:32:01,拖网
1769,29.94544444444445,122.30158333333333,0.0,0.0,2018-03-07 19:42:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-07 19:52:01,拖网
1769,29.945472222222232,122.30155555555555,0.0,0.0,2018-03-07 20:02:01,拖网
1769,29.94544444444445,122.30158333333333,0.0,0.0,2018-03-07 20:12:01,拖网
1769,29.94544444444445,122.30147222222222,0.0,0.0,2018-03-07 20:22:01,拖网
1769,29.94541666666667,122.30155555555555,0.0,0.0,2018-03-07 20:32:01,拖网
1769,29.945472222222232,122.30155555555555,0.0,0.0,2018-03-07 20:42:01,拖网
1769,29.94538888888889,122.30155555555555,0.0,0.0,2018-03-07 20:52:01,拖网
1769,29.945472222222232,122.30158333333333,0.0,0.0,2018-03-07 21:02:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-07 21:12:01,拖网
1769,29.94544444444445,122.30147222222222,0.0,0.0,2018-03-07 21:22:01,拖网
1769,29.94550000000001,122.30147222222222,0.0,0.0,2018-03-07 21:32:01,拖网
1769,29.94552777777778,122.30144444444444,0.0,0.0,2018-03-07 21:42:01,拖网
1769,29.94541666666667,122.3015,0.0,0.0,2018-03-07 21:52:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-07 22:03:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-07 22:12:01,拖网
1769,29.94544444444445,122.3015,0.0,0.0,2018-03-07 22:22:01,拖网
1769,29.94541666666667,122.30152777777776,0.0,0.0,2018-03-07 22:32:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-07 22:42:01,拖网
1769,29.94544444444445,122.3015,0.1,0.0,2018-03-07 22:52:01,拖网
1769,29.94544444444445,122.3015,0.0,0.0,2018-03-07 23:02:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-07 23:12:01,拖网
1769,29.945472222222232,122.30147222222222,0.1,0.0,2018-03-07 23:22:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-07 23:32:01,拖网
1769,29.94533333333333,122.30158333333333,0.0,0.0,2018-03-07 23:42:01,拖网
1769,29.94544444444445,122.30147222222222,0.0,0.0,2018-03-07 23:52:01,拖网
1769,29.94544444444445,122.30158333333333,0.0,0.0,2018-03-08 00:02:01,拖网
1769,29.94550000000001,122.3015,0.0,0.0,2018-03-08 00:12:01,拖网
1769,29.945472222222232,122.3015,0.0,0.0,2018-03-08 00:22:01,拖网
1769,29.945472222222232,122.30161111111107,0.0,0.0,2018-03-08 00:32:01,拖网
1769,29.94544444444445,122.3015,0.0,0.0,2018-03-08 00:42:01,拖网
1769,29.944944444444445,122.30066666666666,0.5,0.0,2018-03-08 00:52:01,拖网
1769,29.94558333333333,122.30177777777777,0.3,0.0,2018-03-08 01:02:01,拖网
1769,29.94525,122.30075,2.3,70.0,2018-03-08 01:12:01,拖网
1769,29.945472222222232,122.30155555555555,0.0,0.0,2018-03-08 01:23:01,拖网
1769,29.94541666666667,122.30152777777776,0.0,0.0,2018-03-08 01:32:01,拖网
1769,29.945472222222232,122.3015,0.0,0.0,2018-03-08 01:42:01,拖网
1769,29.945472222222232,122.3015,0.0,0.0,2018-03-08 01:52:01,拖网
1769,29.94541666666667,122.30147222222222,0.0,0.0,2018-03-08 02:02:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-08 02:12:01,拖网
1769,29.945305555555557,122.3015,0.1,0.0,2018-03-08 02:22:01,拖网
1769,29.94541666666667,122.30158333333333,0.0,0.0,2018-03-08 02:32:01,拖网
1769,29.945472222222232,122.30147222222222,0.0,0.0,2018-03-08 02:42:01,拖网
1769,29.945916666666665,122.30133333333332,0.1,0.0,2018-03-08 02:52:01,拖网
1769,29.946277777777766,122.30152777777776,0.9,2.0,2018-03-08 03:02:01,拖网
1769,29.94550000000001,122.30163888888887,0.0,0.0,2018-03-08 03:12:01,拖网
1769,29.94525,122.30147222222222,0.5,0.0,2018-03-08 03:22:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-08 03:33:01,拖网
1769,29.94544444444445,122.30144444444444,0.1,0.0,2018-03-08 03:42:01,拖网
1769,29.945472222222232,122.30144444444444,0.0,0.0,2018-03-08 03:52:01,拖网
1769,29.94541666666667,122.30155555555555,0.0,0.0,2018-03-08 04:02:01,拖网
1769,29.94558333333333,122.30177777777777,0.0,0.0,2018-03-08 04:12:01,拖网
1769,29.94550000000001,122.30155555555555,0.0,0.0,2018-03-08 04:22:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-08 04:32:01,拖网
1769,29.945611111111113,122.30147222222222,0.1,0.0,2018-03-08 04:42:01,拖网
1769,29.945472222222232,122.30155555555555,0.3,0.0,2018-03-08 04:52:01,拖网
1769,29.945666666666664,122.30152777777776,0.9,4.0,2018-03-08 05:02:01,拖网
1769,29.94519444444445,122.30144444444444,0.4,0.0,2018-03-08 05:12:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-08 05:23:01,拖网
1769,29.94541666666667,122.3015,0.0,0.0,2018-03-08 05:32:01,拖网
1769,29.94536111111111,122.30158333333333,0.0,0.0,2018-03-08 05:42:01,拖网
1769,29.94550000000001,122.30152777777776,0.1,0.0,2018-03-08 05:52:01,拖网
1769,29.94544444444445,122.30152777777776,0.1,0.0,2018-03-08 06:02:01,拖网
1769,29.944888888888887,122.30258333333332,0.1,0.0,2018-03-08 06:12:01,拖网
1769,29.94541666666667,122.30147222222222,0.0,0.0,2018-03-08 06:22:01,拖网
1769,29.94541666666667,122.30163888888887,0.0,0.0,2018-03-08 06:32:01,拖网
1769,29.94544444444445,122.30161111111107,0.0,0.0,2018-03-08 06:42:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-08 06:52:01,拖网
1769,29.94552777777778,122.30152777777776,0.0,0.0,2018-03-08 07:02:01,拖网
1769,29.94544444444445,122.30136111111106,0.4,0.0,2018-03-08 07:12:01,拖网
1769,29.94544444444445,122.3009722222222,0.2,0.0,2018-03-08 07:22:01,拖网
1769,29.94552777777778,122.30108333333332,0.4,0.0,2018-03-08 07:32:01,拖网
1769,29.94550000000001,122.30088888888888,0.3,0.0,2018-03-08 07:42:01,拖网
1769,29.94491666666667,122.30091666666668,0.2,0.0,2018-03-08 07:52:01,拖网
1769,29.94538888888889,122.30152777777776,0.1,0.0,2018-03-08 08:03:01,拖网
1769,29.94525,122.30133333333332,0.1,0.0,2018-03-08 08:12:01,拖网
1769,29.94550000000001,122.30158333333333,0.1,0.0,2018-03-08 08:22:01,拖网
1769,29.945611111111113,122.30166666666666,0.1,0.0,2018-03-08 08:32:01,拖网
1769,29.94544444444445,122.30155555555555,0.1,0.0,2018-03-08 08:43:01,拖网
1769,29.94541666666667,122.30155555555555,0.1,0.0,2018-03-08 08:52:01,拖网
1769,29.94558333333333,122.30158333333333,0.3,0.0,2018-03-08 09:02:01,拖网
1769,29.94552777777778,122.30158333333333,0.1,0.0,2018-03-08 09:12:01,拖网
1769,29.94558333333333,122.30155555555555,0.0,0.0,2018-03-08 09:22:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-08 09:32:01,拖网
1769,29.94544444444445,122.30147222222222,0.0,0.0,2018-03-08 09:42:01,拖网
1769,29.94544444444445,122.3015,0.0,0.0,2018-03-08 09:52:01,拖网
1769,29.945472222222232,122.30155555555555,0.0,0.0,2018-03-08 10:02:01,拖网
1769,29.94508333333333,122.30141666666664,0.6,17.0,2018-03-08 10:12:01,拖网
1769,29.94616666666667,122.30175,0.5,0.0,2018-03-08 10:22:01,拖网
1769,29.94541666666667,122.3015,0.2,0.0,2018-03-08 10:32:01,拖网
1769,29.94544444444445,122.30158333333333,0.2,0.0,2018-03-08 10:42:01,拖网
1769,29.94541666666667,122.30194444444444,0.1,0.0,2018-03-08 10:52:01,拖网
1769,29.94544444444445,122.30177777777777,0.4,0.0,2018-03-08 11:02:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-08 11:13:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-08 11:22:01,拖网
1769,29.94544444444445,122.30158333333333,0.0,0.0,2018-03-08 11:32:01,拖网
1769,29.94538888888889,122.30152777777776,0.1,0.0,2018-03-08 11:42:01,拖网
1769,29.94544444444445,122.30147222222222,0.1,0.0,2018-03-08 11:52:01,拖网
1769,29.94538888888889,122.30158333333333,0.0,0.0,2018-03-08 12:02:01,拖网
1769,29.94538888888889,122.30147222222222,0.0,0.0,2018-03-08 12:12:01,拖网
1769,29.945472222222232,122.30141666666664,0.1,0.0,2018-03-08 12:22:01,拖网
1769,29.94541666666667,122.30155555555555,0.1,0.0,2018-03-08 12:32:01,拖网
1769,29.94544444444445,122.30155555555555,0.1,0.0,2018-03-08 12:42:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-08 12:52:01,拖网
1769,29.94544444444445,122.30152777777776,0.2,0.0,2018-03-08 13:02:01,拖网
1769,29.945472222222232,122.30144444444444,0.2,0.0,2018-03-08 13:12:01,拖网
1769,29.94544444444445,122.30161111111107,0.3,0.0,2018-03-08 13:22:01,拖网
1769,29.94544444444445,122.30177777777777,0.0,0.0,2018-03-08 13:32:01,拖网
1769,29.94544444444445,122.30158333333333,0.1,0.0,2018-03-08 13:42:01,拖网
1769,29.94550000000001,122.30138888888888,0.4,0.0,2018-03-08 13:52:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-08 14:03:01,拖网
1769,29.94552777777778,122.30161111111107,0.1,0.0,2018-03-08 14:12:01,拖网
1769,29.94538888888889,122.3015,0.0,0.0,2018-03-08 14:22:01,拖网
1769,29.945472222222232,122.30163888888887,0.0,0.0,2018-03-08 14:32:01,拖网
1769,29.944944444444445,122.30047222222224,2.8,241.0,2018-03-08 14:42:01,拖网
1769,29.94483333333333,122.30025,0.1,0.0,2018-03-08 14:52:01,拖网
1769,29.94508333333333,122.30116666666667,0.1,0.0,2018-03-08 15:02:01,拖网
1769,29.945305555555557,122.30152777777776,0.3,0.0,2018-03-08 15:12:01,拖网
1769,29.945472222222232,122.30158333333333,0.0,0.0,2018-03-08 15:23:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-08 15:32:01,拖网
1769,29.945472222222232,122.30155555555555,0.0,0.0,2018-03-08 15:42:01,拖网
1769,29.94552777777778,122.30158333333333,0.0,0.0,2018-03-08 15:52:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-08 16:02:01,拖网
1769,29.94544444444445,122.30152777777776,0.0,0.0,2018-03-08 16:12:01,拖网
1769,29.945472222222232,122.30152777777776,0.0,0.0,2018-03-08 16:22:01,拖网
1769,29.945472222222232,122.30158333333333,0.0,0.0,2018-03-08 16:32:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-08 16:42:01,拖网
1769,29.94552777777778,122.30147222222222,0.0,0.0,2018-03-08 16:52:01,拖网
1769,29.94552777777778,122.3015,0.0,0.0,2018-03-08 17:02:01,拖网
1769,29.94558333333333,122.3015,0.0,0.0,2018-03-08 17:12:01,拖网
1769,29.94544444444445,122.30155555555555,0.0,0.0,2018-03-08 17:22:01,拖网
1769,29.94544444444445,122.30158333333333,0.1,0.0,2018-03-08 17:32:01,拖网
1769,29.945611111111113,122.30147222222222,0.2,0.0,2018-03-08 17:42:01,拖网
1769,29.945666666666664,122.30147222222222,0.3,0.0,2018-03-08 17:52:01,拖网
1769,29.94541666666667,122.30161111111107,0.0,0.0,2018-03-08 18:03:01,拖网
1769,29.94541666666667,122.30163888888887,0.0,0.0,2018-03-08 18:12:01,拖网
1769,29.94541666666667,122.30158333333333,0.0,0.0,2018-03-08 18:22:01,拖网
1769,29.945472222222232,122.30158333333333,0.1,0.0,2018-03-08 18:32:01,拖网
1769,29.94550000000001,122.30155555555555,0.1,0.0,2018-03-08 18:42:01,拖网
1769,29.94550000000001,122.30166666666666,0.1,0.0,2018-03-08 18:52:01,拖网
1769,29.94550000000001,122.30144444444444,0.2,0.0,2018-03-08 19:02:01,拖网
1769,29.94541666666667,122.30152777777776,0.0,0.0,2018-03-08 19:12:01,拖网
1769,29.945472222222232,122.30158333333333,0.2,0.0,2018-03-08 19:22:01,拖网
1769,29.94538888888889,122.30180555555555,1.1,99.0,2018-03-08 19:32:01,拖网
1769,29.94544444444445,122.30158333333333,0.1,0.0,2018-03-08 19:42:01,拖网
1769,29.94536111111111,122.30175,0.1,0.0,2018-03-08 19:52:01,拖网
1769,29.94538888888889,122.30158333333333,0.1,0.0,2018-03-08 20:02:01,拖网
1769,29.94558333333333,122.30133333333332,0.3,0.0,2018-03-08 20:12:01,拖网
1769,29.94558333333333,122.3012222222222,0.0,0.0,2018-03-08 20:22:01,拖网
1769,29.94536111111111,122.30169444444445,0.7,0.0,2018-03-08 20:32:01,拖网
1769,29.945138888888888,122.302,0.9,134.0,2018-03-08 20:42:01,拖网
1769,29.94525,122.30180555555555,0.5,112.0,2018-03-08 20:52:01,拖网
1769,29.94536111111111,122.30161111111107,0.2,0.0,2018-03-08 21:02:01,拖网
1769,29.94541666666667,122.30155555555555,0.0,0.0,2018-03-08 21:12:01,拖网
1769,29.94541666666667,122.3015,0.0,0.0,2018-03-08 21:22:01,拖网
1769,29.94550000000001,122.3015,0.0,0.0,2018-03-08 21:32:01,拖网
1769,29.945611111111113,122.3015,0.1,0.0,2018-03-08 21:42:01,拖网
1769,29.94536111111111,122.30147222222222,0.0,0.0,2018-03-08 21:52:01,拖网
1769,29.94552777777778,122.30152777777776,0.0,0.0,2018-03-08 22:02:01,拖网
1769,29.94552777777778,122.30152777777776,0.0,0.0,2018-03-08 22:12:01,拖网
1769,29.945472222222232,122.3015,0.0,0.0,2018-03-08 22:22:01,拖网
1769,29.94550000000001,122.30152777777776,0.0,0.0,2018-03-08 22:32:01,拖网
1769,29.945666666666664,122.30155555555555,0.6,9.0,2018-03-08 22:42:01,拖网
1769,29.945555555555554,122.3015,0.4,0.0,2018-03-08 22:52:01,拖网
