渔船ID,lat,lon,速度,方向,time,type
10757,29.86494444444445,122.26330555555555,0.0,0.0,2019-12-11 02:10:42,刺网
10757,29.86494444444445,122.26330555555555,0.5,154.0,2019-12-11 02:20:42,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 02:30:42,刺网
10757,29.86497222222223,122.26330555555555,0.0,0.0,2019-12-11 02:40:42,刺网
10757,29.86486111111111,122.26333333333334,0.0,0.0,2019-12-11 02:50:41,刺网
10757,29.86508333333333,122.26322222222224,0.2,0.0,2019-12-11 03:00:41,刺网
10757,29.865,122.26336111111112,0.0,0.0,2019-12-11 03:10:41,刺网
10757,29.86497222222223,122.26325,0.0,0.0,2019-12-11 03:20:41,刺网
10757,29.86497222222223,122.26338888888893,0.2,0.0,2019-12-11 03:30:41,刺网
10757,29.86502777777779,122.26322222222224,0.0,0.0,2019-12-11 03:40:41,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 03:50:41,刺网
10757,29.86494444444445,122.26333333333334,0.0,0.0,2019-12-11 04:00:41,刺网
10757,29.86502777777779,122.26333333333334,0.1,0.0,2019-12-11 04:10:41,刺网
10757,29.865111111111112,122.26338888888893,0.0,0.0,2019-12-11 04:20:41,刺网
10757,29.865,122.26336111111112,0.0,0.0,2019-12-11 04:30:42,刺网
10757,29.865,122.26333333333334,0.1,0.0,2019-12-11 04:40:41,刺网
10757,29.865,122.26333333333334,0.7,0.0,2019-12-11 04:50:41,刺网
10757,29.864638888888887,122.26305555555555,0.2,0.0,2019-12-11 05:00:42,刺网
10757,29.86497222222223,122.26352777777778,0.5,0.0,2019-12-11 05:11:01,刺网
10757,29.86497222222223,122.26330555555555,0.0,0.0,2019-12-11 05:21:09,刺网
10757,29.865055555555557,122.26327777777777,0.0,0.0,2019-12-11 05:30:41,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 05:40:41,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 05:50:41,刺网
10757,29.865055555555557,122.26327777777777,0.0,0.0,2019-12-11 06:00:41,刺网
10757,29.86502777777779,122.26327777777777,0.0,0.0,2019-12-11 06:10:41,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 06:20:41,刺网
10757,29.865,122.26325,0.0,0.0,2019-12-11 06:30:41,刺网
10757,29.86502777777779,122.26327777777777,0.0,0.0,2019-12-11 06:40:41,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 06:50:41,刺网
10757,29.86502777777779,122.26327777777777,0.0,0.0,2019-12-11 07:00:41,刺网
10757,29.865,122.26327777777777,0.0,0.0,2019-12-11 07:10:40,刺网
10757,29.865,122.26327777777777,0.7,121.0,2019-12-11 07:20:40,刺网
10757,29.86502777777779,122.26330555555555,0.1,0.0,2019-12-11 07:30:40,刺网
10757,29.865111111111112,122.26369444444444,0.2,0.0,2019-12-11 07:41:08,刺网
10757,29.86513888888889,122.26380555555555,0.0,0.0,2019-12-11 07:50:40,刺网
10757,29.86513888888889,122.2637777777778,0.1,0.0,2019-12-11 08:00:40,刺网
10757,29.865111111111112,122.2637777777778,0.1,0.0,2019-12-11 08:10:40,刺网
10757,29.86516666666667,122.2637777777778,0.1,0.0,2019-12-11 08:20:40,刺网
10757,29.865111111111112,122.2637777777778,0.1,0.0,2019-12-11 08:30:40,刺网
10757,29.86516666666667,122.26380555555555,0.2,0.0,2019-12-11 08:40:40,刺网
10757,29.865111111111112,122.26383333333334,0.1,0.0,2019-12-11 08:50:40,刺网
10757,29.86513888888889,122.26383333333334,0.0,0.0,2019-12-11 09:00:40,刺网
10757,29.865111111111112,122.26383333333334,0.2,0.0,2019-12-11 09:10:40,刺网
10757,29.86513888888889,122.26386111111113,0.3,0.0,2019-12-11 09:20:40,刺网
10757,29.86502777777779,122.26344444444445,1.0,0.0,2019-12-11 09:30:40,刺网
