渔船ID,lat,lon,速度,方向,time,type
7108,31.52722222222221,122.89180555555555,1.6,297.0,2018-03-23 01:30:53,围网
7108,31.529611111111112,122.88613888888894,1.3,295.0,2018-03-23 01:40:52,围网
7108,31.53222222222222,122.88055555555556,1.8,300.0,2018-03-23 01:50:52,围网
7108,31.53491666666667,122.87513888888887,1.3,285.0,2018-03-23 02:00:52,围网
7108,31.5375,122.86988888888894,1.9,307.0,2018-03-23 02:10:53,围网
7108,31.540277777777767,122.86494444444445,1.8,313.0,2018-03-23 02:20:52,围网
7108,31.543722222222208,122.86033333333332,1.9,321.0,2018-03-23 02:30:52,围网
7108,31.54725,122.85580555555555,2.6,323.0,2018-03-23 02:40:52,围网
7108,31.55083333333333,122.85155555555555,1.8,327.0,2018-03-23 02:50:52,围网
7108,31.55466666666667,122.84769444444444,1.3,301.0,2018-03-23 03:00:52,围网
7108,31.55830555555556,122.84380555555555,1.7,316.0,2018-03-23 03:10:52,围网
7108,31.562555555555555,122.84061111111113,1.6,349.0,2018-03-23 03:20:52,围网
7108,31.567555555555554,122.83844444444445,1.6,340.0,2018-03-23 03:30:52,围网
7108,31.572555555555553,122.83644444444445,1.8,0.0,2018-03-23 03:40:52,围网
7108,31.57083333333333,122.83925,1.3,55.0,2018-03-23 03:50:52,围网
7108,31.57486111111111,122.8412222222222,1.2,21.0,2018-03-23 04:01:16,围网
7108,31.56213888888889,122.83516666666668,7.1,192.0,2018-03-23 04:10:52,围网
7108,31.54327777777778,122.82786111111106,7.5,193.0,2018-03-23 04:20:52,围网
7108,31.523277777777786,122.8209722222222,7.7,196.0,2018-03-23 04:30:52,围网
7108,31.51811111111111,122.825,1.8,85.0,2018-03-23 04:40:52,围网
7108,31.51977777777777,122.83197222222222,2.1,71.0,2018-03-23 04:50:52,围网
7108,31.52127777777777,122.83894444444445,2.3,71.0,2018-03-23 05:00:52,围网
7108,31.522222222222233,122.84591666666668,2.1,89.0,2018-03-23 05:10:52,围网
7108,31.52308333333333,122.85283333333334,2.0,85.0,2018-03-23 05:20:52,围网
7108,31.5235,122.85988888888888,2.1,89.0,2018-03-23 05:30:52,围网
7108,31.523805555555555,122.86677777777777,2.3,89.0,2018-03-23 05:40:51,围网
7108,31.524027777777768,122.8737222222222,2.0,80.0,2018-03-23 05:50:51,围网
7108,31.524472222222233,122.88044444444445,2.3,76.0,2018-03-23 06:00:51,围网
7108,31.525,122.88705555555555,2.6,85.0,2018-03-23 06:11:02,围网
7108,31.525166666666664,122.89350000000002,2.0,87.0,2018-03-23 06:21:02,围网
7108,31.52488888888889,122.89994444444444,2.5,95.0,2018-03-23 06:30:59,围网
7108,31.52433333333333,122.90641666666669,2.4,102.0,2018-03-23 06:40:57,围网
7108,31.52330555555556,122.91294444444445,2.3,96.0,2018-03-23 06:50:55,围网
7108,31.52202777777777,122.91947222222224,1.8,84.0,2018-03-23 07:01:18,围网
7108,31.520944444444442,122.92530555555555,1.9,92.0,2018-03-23 07:10:51,围网
7108,31.519444444444442,122.93127777777781,2.0,104.0,2018-03-23 07:20:51,围网
7108,31.517777777777766,122.93719444444444,2.2,124.0,2018-03-23 07:30:51,围网
7108,31.516055555555557,122.94308333333332,1.9,105.0,2018-03-23 07:40:51,围网
7108,31.514277777777767,122.94894444444445,1.9,98.0,2018-03-23 07:50:51,围网
7108,31.51238888888889,122.95463888888894,1.7,120.0,2018-03-23 08:00:51,围网
7108,31.51075,122.96025,1.5,104.0,2018-03-23 08:10:59,围网
7108,31.509,122.96536111111112,1.9,115.0,2018-03-23 08:20:52,围网
7108,31.50697222222221,122.97058333333334,1.8,125.0,2018-03-23 08:30:51,围网
7108,31.504472222222233,122.97530555555555,1.7,115.0,2018-03-23 08:40:51,围网
7108,31.50133333333333,122.97988888888894,1.8,131.0,2018-03-23 08:50:51,围网
7108,31.497888888888887,122.984,1.7,128.0,2018-03-23 09:00:51,围网
7108,31.49425,122.98797222222224,1.9,146.0,2018-03-23 09:10:52,围网
7108,31.49063888888889,122.99177777777778,2.0,151.0,2018-03-23 09:20:53,围网
7108,31.4865,122.99527777777777,1.6,145.0,2018-03-23 09:31:17,围网
7108,31.48802777777778,122.9922222222222,0.8,29.0,2018-03-23 09:40:51,围网
7108,31.487277777777766,122.99183333333336,0.4,208.0,2018-03-23 09:50:51,围网
7108,31.48788888888889,123.01016666666668,8.3,120.0,2018-03-23 10:00:51,围网
7108,31.48036111111111,123.02619444444444,1.5,136.0,2018-03-23 10:10:52,围网
7108,31.47513888888889,123.02283333333334,3.3,285.0,2018-03-23 10:20:52,围网
7108,31.47383333333333,123.01702777777778,1.7,244.0,2018-03-23 10:30:51,围网
7108,31.47294444444444,123.01108333333332,2.0,290.0,2018-03-23 10:40:51,围网
7108,31.473111111111113,123.00494444444445,1.8,265.0,2018-03-23 10:50:52,围网
7108,31.47288888888889,122.99886111111113,1.9,258.0,2018-03-23 11:00:51,围网
7108,31.47266666666666,122.99283333333334,1.8,264.0,2018-03-23 11:10:50,围网
7108,31.472166666666666,122.98688888888887,1.8,277.0,2018-03-23 11:20:52,围网
7108,31.47211111111111,122.98072222222223,2.0,273.0,2018-03-23 11:30:52,围网
7108,31.47238888888889,122.97461111111113,1.9,274.0,2018-03-23 11:40:51,围网
7108,31.47183333333333,122.96880555555555,1.7,262.0,2018-03-23 11:50:50,围网
7108,31.471527777777766,122.96288888888887,1.9,265.0,2018-03-23 12:00:58,围网
7108,31.47108333333333,122.95583333333332,2.3,276.0,2018-03-23 12:11:18,围网
7108,31.47122222222222,122.95,2.1,281.0,2018-03-23 12:20:50,围网
7108,31.471888888888888,122.94372222222222,1.8,278.0,2018-03-23 12:30:50,围网
7108,31.47272222222222,122.93755555555555,2.0,272.0,2018-03-23 12:40:50,围网
7108,31.473277777777767,122.93144444444445,1.8,282.0,2018-03-23 12:50:50,围网
7108,31.474,122.92533333333334,2.1,276.0,2018-03-23 13:00:50,围网
7108,31.474166666666665,122.91955555555555,1.9,280.0,2018-03-23 13:10:50,围网
7108,31.474694444444445,122.91380555555556,2.1,277.0,2018-03-23 13:20:50,围网
7108,31.47558333333333,122.90794444444445,1.7,274.0,2018-03-23 13:30:50,围网
7108,31.476861111111113,122.90197222222223,2.1,284.0,2018-03-23 13:40:50,围网
7108,31.477888888888888,122.89633333333332,2.1,277.0,2018-03-23 13:50:50,围网
7108,31.47930555555555,122.89091666666668,2.0,293.0,2018-03-23 14:00:52,围网
7108,31.48191666666667,122.88522222222224,2.1,307.0,2018-03-23 14:10:54,围网
7108,31.484861111111112,122.87941666666666,2.4,301.0,2018-03-23 14:21:14,围网
7108,31.486777777777768,122.87394444444445,1.7,293.0,2018-03-23 14:30:50,围网
7108,31.48869444444445,122.86883333333333,1.8,298.0,2018-03-23 14:40:50,围网
7108,31.49144444444445,122.86388888888888,2.4,315.0,2018-03-23 14:50:50,围网
7108,31.494805555555555,122.85930555555555,2.0,305.0,2018-03-23 15:00:50,围网
7108,31.497722222222233,122.85469444444445,1.7,315.0,2018-03-23 15:10:50,围网
7108,31.5015,122.85086111111107,1.7,320.0,2018-03-23 15:20:50,围网
7108,31.50633333333333,122.84797222222224,2.0,342.0,2018-03-23 15:30:50,围网
7108,31.505861111111113,122.85127777777778,1.0,39.0,2018-03-23 15:40:50,围网
7108,31.5095,122.85352777777777,3.4,276.0,2018-03-23 15:50:49,围网
7108,31.50083333333333,122.83505555555556,6.9,210.0,2018-03-23 16:00:50,围网
7108,31.48319444444445,122.82455555555555,7.2,206.0,2018-03-23 16:10:50,围网
7108,31.48155555555555,122.83002777777777,1.9,79.0,2018-03-23 16:20:51,围网
7108,31.48230555555555,122.83669444444445,2.0,82.0,2018-03-23 16:30:50,围网
7108,31.482916666666664,122.84347222222222,2.1,81.0,2018-03-23 16:40:52,围网
7108,31.48352777777778,122.85030555555555,2.1,79.0,2018-03-23 16:50:53,围网
7108,31.483916666666666,122.85719444444445,2.4,92.0,2018-03-23 17:00:51,围网
7108,31.483833333333337,122.86405555555555,2.1,90.0,2018-03-23 17:10:52,围网
7108,31.48402777777777,122.87083333333332,2.2,87.0,2018-03-23 17:20:52,围网
7108,31.483722222222234,122.87791666666664,1.8,86.0,2018-03-23 17:30:58,围网
7108,31.48433333333333,122.88433333333334,2.1,91.0,2018-03-23 17:40:50,围网
7108,31.48397222222221,122.89094444444444,2.1,69.0,2018-03-23 17:50:50,围网
7108,31.483638888888887,122.89752777777778,2.1,100.0,2018-03-23 18:00:55,围网
7108,31.482972222222234,122.90899999999999,1.7,95.0,2018-03-23 18:20:48,围网
7108,31.48247222222221,122.91486111111112,1.8,100.0,2018-03-23 18:30:48,围网
7108,31.481222222222208,122.91980555555556,2.4,109.0,2018-03-23 18:40:49,围网
7108,31.4805,122.91694444444445,1.2,135.0,2018-03-23 18:50:49,围网
7108,31.4855,122.91738888888894,7.3,350.0,2018-03-23 19:00:49,围网
7108,31.495694444444442,122.91975,2.0,132.0,2018-03-23 19:10:49,围网
7108,31.495361111111112,122.92644444444444,2.2,92.0,2018-03-23 19:20:49,围网
7108,31.494972222222234,122.93327777777776,2.2,91.0,2018-03-23 19:30:49,围网
7108,31.494222222222234,122.94,2.1,103.0,2018-03-23 19:40:49,围网
7108,31.49316666666667,122.94658333333334,2.1,106.0,2018-03-23 19:50:49,围网
7108,31.49166666666667,122.9530277777778,2.0,104.0,2018-03-23 20:00:49,围网
7108,31.49,122.95938888888894,1.9,110.0,2018-03-23 20:10:49,围网
7108,31.488083333333336,122.96558333333333,2.0,110.0,2018-03-23 20:20:49,围网
7108,31.4865,122.97169444444445,1.9,109.0,2018-03-23 20:30:49,围网
7108,31.484638888888888,122.97752777777778,1.6,111.0,2018-03-23 20:40:49,围网
7108,31.482416666666666,122.98330555555556,1.7,114.0,2018-03-23 20:50:49,围网
7108,31.48008333333333,122.98883333333332,2.1,122.0,2018-03-23 21:00:49,围网
7108,31.477666666666664,122.99427777777778,1.8,118.0,2018-03-23 21:10:48,围网
7108,31.47486111111111,122.99941666666666,2.0,126.0,2018-03-23 21:20:48,围网
7108,31.471888888888888,123.00430555555555,1.9,123.0,2018-03-23 21:30:48,围网
7108,31.46863888888889,123.00908333333334,1.8,129.0,2018-03-23 21:40:48,围网
7108,31.465222222222234,123.01341666666669,2.2,139.0,2018-03-23 21:50:49,围网
7108,31.46155555555555,123.0174722222222,1.4,140.0,2018-03-23 22:00:48,围网
7108,31.456888888888887,123.02094444444445,1.7,148.0,2018-03-23 22:11:16,围网
7108,31.451583333333332,123.02186111111112,1.9,173.0,2018-03-23 22:20:48,围网
7108,31.453555555555557,123.01883333333332,1.2,204.0,2018-03-23 22:30:48,围网
7108,31.45486111111111,123.01763888888887,7.6,352.0,2018-03-23 22:40:48,围网
7108,31.471527777777766,123.01516666666667,5.7,221.0,2018-03-23 22:50:48,围网
7108,31.470472222222234,123.00730555555555,2.1,247.0,2018-03-23 23:00:48,围网
7108,31.46811111111111,123.00144444444445,1.8,249.0,2018-03-23 23:10:48,围网
7108,31.46675,122.9952222222222,2.0,269.0,2018-03-23 23:20:48,围网
7108,31.466777777777768,122.98866666666667,2.2,264.0,2018-03-23 23:30:48,围网
7108,31.467527777777768,122.98225,2.0,284.0,2018-03-23 23:40:48,围网
7108,31.46847222222221,122.97597222222224,1.8,270.0,2018-03-23 23:50:48,围网
7108,31.46919444444445,122.96975,1.9,280.0,2018-03-24 00:00:48,围网
7108,31.46969444444445,122.9634722222222,1.9,281.0,2018-03-24 00:10:48,围网
7108,31.470305555555555,122.95713888888888,1.9,282.0,2018-03-24 00:20:48,围网
7108,31.47122222222222,122.95097222222222,1.8,281.0,2018-03-24 00:30:48,围网
7108,31.47108333333333,122.94475,1.9,268.0,2018-03-24 00:40:48,围网
7108,31.47288888888889,122.93858333333333,1.9,291.0,2018-03-24 00:50:48,围网
7108,31.473861111111113,122.93233333333332,1.8,274.0,2018-03-24 01:00:48,围网
7108,31.47438888888889,122.92611111111113,1.5,269.0,2018-03-24 01:10:48,围网
7108,31.47508333333333,122.92005555555555,1.9,283.0,2018-03-24 01:20:48,围网
7108,31.476,122.914,1.8,282.0,2018-03-24 01:30:48,围网
7108,31.47725,122.90797222222223,1.6,281.0,2018-03-24 01:40:48,围网
7108,31.4785,122.90208333333334,1.8,286.0,2018-03-24 01:50:48,围网
7108,31.48005555555555,122.89588888888893,2.2,287.0,2018-03-24 02:01:19,围网
7108,31.48172222222221,122.89041666666668,1.8,290.0,2018-03-24 02:10:49,围网
7108,31.483694444444453,122.88483333333332,1.9,295.0,2018-03-24 02:20:48,围网
7108,31.485833333333336,122.87936111111112,2.0,295.0,2018-03-24 02:30:47,围网
7108,31.488083333333336,122.87402777777777,1.8,296.0,2018-03-24 02:40:47,围网
7108,31.490666666666666,122.86888888888888,2.1,301.0,2018-03-24 02:50:47,围网
7108,31.493472222222234,122.86394444444444,1.9,306.0,2018-03-24 03:00:47,围网
7108,31.49661111111111,122.8592777777778,1.7,308.0,2018-03-24 03:10:47,围网
7108,31.49969444444445,122.85483333333332,1.9,315.0,2018-03-24 03:20:47,围网
7108,31.50294444444444,122.85061111111106,1.7,314.0,2018-03-24 03:30:47,围网
7108,31.506305555555556,122.84655555555555,1.9,316.0,2018-03-24 03:40:47,围网
7108,31.509888888888888,122.84266666666667,1.5,321.0,2018-03-24 03:50:47,围网
7108,31.51347222222222,122.83908333333332,1.6,323.0,2018-03-24 04:00:47,围网
7108,31.517,122.83572222222222,1.6,320.0,2018-03-24 04:10:47,围网
7108,31.52063888888889,122.83263888888888,1.6,323.0,2018-03-24 04:20:47,围网
7108,31.52458333333333,122.83027777777778,1.3,340.0,2018-03-24 04:30:47,围网
7108,31.529138888888887,122.82886111111107,1.6,350.0,2018-03-24 04:40:47,围网
7108,31.533777777777786,122.82813888888887,1.5,351.0,2018-03-24 04:50:47,围网
7108,31.532972222222234,122.83033333333334,1.6,177.0,2018-03-24 05:00:47,围网
7108,31.53463888888889,122.83125,1.3,26.0,2018-03-24 05:10:47,围网
7108,31.531972222222233,122.82769444444445,7.3,220.0,2018-03-24 05:20:47,围网
7108,31.524,122.82786111111106,2.1,89.0,2018-03-24 05:30:51,围网
7108,31.526055555555555,122.83430555555556,2.0,72.0,2018-03-24 05:40:49,围网
7108,31.528305555555555,122.84075,2.1,68.0,2018-03-24 05:50:47,围网
7108,31.530416666666664,122.8472777777778,2.0,68.0,2018-03-24 06:01:19,围网
7108,31.53219444444445,122.85330555555555,2.0,68.0,2018-03-24 06:10:47,围网
7108,31.534111111111113,122.85958333333332,2.0,70.0,2018-03-24 06:20:47,围网
7108,31.535222222222234,122.86613888888887,1.9,83.0,2018-03-24 06:30:47,围网
7108,31.53608333333333,122.87258333333332,1.9,85.0,2018-03-24 06:40:47,围网
7108,31.536166666666666,122.87919444444445,2.0,94.0,2018-03-24 06:50:47,围网
7108,31.536166666666666,122.8857777777778,2.0,92.0,2018-03-24 07:00:47,围网
7108,31.536277777777766,122.89216666666668,2.0,90.0,2018-03-24 07:10:47,围网
7108,31.536388888888887,122.89869444444444,2.0,89.0,2018-03-24 07:20:48,围网
7108,31.536361111111113,122.90513888888887,1.9,94.0,2018-03-24 07:30:47,围网
