渔船ID,lat,lon,速度,方向,time,type
15679,31.47663888888889,122.75005555555555,2.7,271.0,2020-09-10 21:03:18,围网
15679,31.478527777777767,122.74697222222223,0.9,22.0,2020-09-10 21:13:18,围网
15679,31.48147222222222,122.74783333333336,0.9,26.0,2020-09-10 21:23:18,围网
15679,31.48458333333333,122.74922222222223,1.4,12.0,2020-09-10 21:33:18,围网
15679,31.475972222222207,122.74541666666666,7.4,197.0,2020-09-10 21:43:19,围网
15679,31.455527777777768,122.73986111111113,6.7,196.0,2020-09-10 21:53:18,围网
15679,31.43480555555556,122.73813888888893,7.5,192.0,2020-09-10 22:03:18,围网
15679,31.41458333333333,122.72991666666668,7.1,197.0,2020-09-10 22:13:39,围网
15679,31.396361111111112,122.72308333333334,6.7,206.0,2020-09-10 22:23:18,围网
15679,31.378722222222233,122.71530555555556,7.0,200.0,2020-09-10 22:33:18,围网
15679,31.360916666666668,122.70752777777777,7.3,204.0,2020-09-10 22:43:18,围网
15679,31.34369444444444,122.69816666666668,6.7,207.0,2020-09-10 22:53:18,围网
15679,31.326583333333332,122.68913888888888,6.9,199.0,2020-09-10 23:03:18,围网
15679,31.294,122.66686111111113,7.0,207.0,2020-09-10 23:23:18,围网
15679,31.27761111111111,122.6555,7.2,209.0,2020-09-10 23:33:18,围网
15679,31.260388888888887,122.64622222222219,6.8,208.0,2020-09-10 23:43:17,围网
15679,31.243777777777765,122.63425,7.2,211.0,2020-09-10 23:53:17,围网
15679,31.2265,122.62180555555555,7.5,210.0,2020-09-11 00:03:17,围网
15679,31.20855555555556,122.60891666666666,7.6,215.0,2020-09-11 00:13:17,围网
15679,31.195472222222232,122.58741666666668,7.6,213.0,2020-09-11 00:23:39,围网
15679,31.177805555555558,122.57475,7.8,215.0,2020-09-11 00:33:17,围网
15679,31.159305555555548,122.56202777777777,7.7,209.0,2020-09-11 00:43:17,围网
15679,31.141361111111113,122.54811111111113,7.6,212.0,2020-09-11 00:53:17,围网
15679,31.12375,122.53402777777777,7.6,211.0,2020-09-11 01:03:17,围网
15679,31.106388888888887,122.51875,7.6,215.0,2020-09-11 01:13:17,围网
15679,31.08813888888889,122.50594444444445,7.7,210.0,2020-09-11 01:23:17,围网
15679,31.06966666666667,122.49322222222223,7.3,201.0,2020-09-11 01:33:17,围网
15679,31.05125,122.48366666666668,7.1,191.0,2020-09-11 01:43:17,围网
15679,31.032,122.48080555555555,7.1,183.0,2020-09-11 01:53:17,围网
15679,31.013305555555558,122.47027777777778,7.3,202.0,2020-09-11 02:03:39,围网
15679,30.99533333333333,122.46236111111112,7.3,212.0,2020-09-11 02:13:17,围网
15679,30.977555555555554,122.45011111111113,7.7,211.0,2020-09-11 02:23:17,围网
15679,30.95966666666667,122.43791666666668,7.6,210.0,2020-09-11 02:33:17,围网
15679,30.92447222222223,122.41080555555556,7.9,215.0,2020-09-11 02:53:17,围网
15679,30.906305555555555,122.39766666666668,7.8,212.0,2020-09-11 03:03:17,围网
15679,30.86888888888889,122.37433333333333,7.5,214.0,2020-09-11 03:23:17,围网
15679,30.85088888888889,122.3605,6.7,209.0,2020-09-11 03:33:17,围网
15679,30.83152777777777,122.348,7.0,197.0,2020-09-11 03:43:17,围网
15679,30.79411111111111,122.32452777777776,6.7,204.0,2020-09-11 04:03:17,围网
15679,30.776527777777765,122.31036111111106,6.7,203.0,2020-09-11 04:13:18,围网
15679,30.758555555555557,122.29613888888888,7.5,212.0,2020-09-11 04:23:39,围网
15679,30.74158333333333,122.28361111111113,7.6,210.0,2020-09-11 04:33:17,围网
15679,30.72436111111111,122.26983333333334,7.3,207.0,2020-09-11 04:43:16,围网
15679,30.708388888888887,122.25558333333332,7.3,221.0,2020-09-11 04:53:16,围网
15679,30.690527777777767,122.24588888888893,6.9,203.0,2020-09-11 05:03:16,围网
15679,30.67444444444445,122.23341666666668,6.8,210.0,2020-09-11 05:13:16,围网
15679,30.658527777777767,122.22238888888893,6.7,223.0,2020-09-11 05:23:16,围网
15679,30.64252777777777,122.2074722222222,7.0,219.0,2020-09-11 05:33:16,围网
15679,30.62808333333333,122.19086111111106,7.7,224.0,2020-09-11 05:43:16,围网
15679,30.613250000000004,122.17427777777776,7.1,226.0,2020-09-11 05:53:16,围网
15679,30.602750000000004,122.15463888888893,7.3,242.0,2020-09-11 06:03:16,围网
15679,30.5985,122.13191666666664,7.1,253.0,2020-09-11 06:13:16,围网
15679,30.59713888888889,122.10958333333332,6.2,279.0,2020-09-11 06:23:16,围网
15679,30.60655555555556,122.09663888888888,4.3,352.0,2020-09-11 06:33:16,围网
15679,30.60802777777778,122.0960277777778,0.0,0.0,2020-09-11 06:43:16,围网
15679,30.60802777777778,122.09597222222222,0.0,0.0,2020-09-11 06:53:16,围网
15679,30.60802777777778,122.0960277777778,0.0,0.0,2020-09-11 07:03:16,围网
15679,30.60802777777778,122.096,0.0,0.0,2020-09-11 07:13:16,围网
15679,30.608000000000004,122.0960277777778,0.0,0.0,2020-09-11 07:23:16,围网
15679,30.60805555555556,122.0960277777778,0.1,0.0,2020-09-11 07:33:16,围网
15679,30.608000000000004,122.09605555555555,2.9,20.0,2020-09-11 07:43:17,围网
15679,30.607944444444453,122.096,0.0,0.0,2020-09-11 07:53:16,围网
15679,30.60802777777778,122.0960277777778,0.1,0.0,2020-09-11 08:03:38,围网
15679,30.60802777777778,122.096,0.0,0.0,2020-09-11 08:13:16,围网
15679,30.60802777777778,122.09597222222222,0.0,0.0,2020-09-11 08:33:16,围网
15679,30.608000000000004,122.09605555555555,0.4,253.0,2020-09-11 08:43:16,围网
15679,30.60802777777778,122.09605555555555,0.0,0.0,2020-09-11 08:53:16,围网
15679,30.60802777777778,122.0960277777778,0.0,0.0,2020-09-11 09:03:16,围网
15679,30.608138888888888,122.09619444444445,0.9,238.0,2020-09-11 09:13:16,围网
15679,30.607888888888887,122.09580555555556,4.2,235.0,2020-09-11 09:23:16,围网
15679,30.60805555555556,122.09605555555555,0.0,0.0,2020-09-11 09:33:15,围网
15679,30.60811111111111,122.09619444444445,0.0,0.0,2020-09-11 09:43:15,围网
15679,30.60819444444445,122.0962222222222,0.3,0.0,2020-09-11 09:53:15,围网
15679,30.60808333333333,122.09605555555555,0.2,0.0,2020-09-11 10:03:15,围网
15679,30.60805555555556,122.09616666666666,0.1,0.0,2020-09-11 10:13:15,围网
15679,30.608000000000004,122.09597222222222,0.0,0.0,2020-09-11 10:23:15,围网
15679,30.60802777777778,122.09608333333333,0.1,0.0,2020-09-11 10:33:15,围网
15679,30.608000000000004,122.09605555555555,0.0,0.0,2020-09-11 10:43:15,围网
15679,30.60805555555556,122.09608333333333,0.0,0.0,2020-09-11 10:53:15,围网
15679,30.60805555555556,122.0960277777778,0.1,0.0,2020-09-11 11:03:15,围网
15679,30.60802777777778,122.0960277777778,0.1,0.0,2020-09-11 11:23:15,围网
15679,30.60805555555556,122.09608333333333,0.1,0.0,2020-09-11 11:33:16,围网
15679,30.607861111111113,122.09597222222222,0.2,0.0,2020-09-11 11:43:15,围网
15679,30.607972222222234,122.096,0.0,0.0,2020-09-11 12:04:03,围网
15679,30.60802777777778,122.0960277777778,0.1,0.0,2020-09-11 12:13:15,围网
15679,30.60802777777778,122.096,0.2,0.0,2020-09-11 12:23:15,围网
15679,30.60805555555556,122.0960277777778,0.0,0.0,2020-09-11 12:33:15,围网
15679,30.60805555555556,122.096,0.1,0.0,2020-09-11 12:43:15,围网
15679,30.60802777777778,122.09605555555555,0.0,0.0,2020-09-11 12:53:15,围网
15679,30.60805555555556,122.0960277777778,0.4,0.0,2020-09-11 13:03:15,围网
15679,30.608000000000004,122.09597222222222,0.0,0.0,2020-09-11 13:13:15,围网
15679,30.60802777777778,122.096,0.0,0.0,2020-09-11 13:23:15,围网
15679,30.60802777777778,122.096,0.0,0.0,2020-09-11 13:33:15,围网
15679,30.60802777777778,122.0960277777778,0.0,0.0,2020-09-11 13:43:15,围网
15679,30.607972222222234,122.09605555555555,0.0,0.0,2020-09-11 13:53:15,围网
15679,30.607944444444453,122.09605555555555,0.1,0.0,2020-09-11 14:03:15,围网
15679,30.607972222222234,122.0960277777778,0.1,0.0,2020-09-11 14:13:15,围网
15679,30.60802777777778,122.0960277777778,0.1,0.0,2020-09-11 14:23:15,围网
15679,30.607972222222234,122.0960277777778,0.1,0.0,2020-09-11 14:33:14,围网
15679,30.608000000000004,122.0960277777778,0.1,0.0,2020-09-11 14:43:14,围网
15679,30.60811111111111,122.096,0.2,0.0,2020-09-11 14:53:14,围网
15679,30.608000000000004,122.09597222222222,0.1,0.0,2020-09-11 15:03:14,围网
15679,30.60811111111111,122.0960277777778,0.2,0.0,2020-09-11 15:13:14,围网
15679,30.607888888888887,122.09608333333333,0.2,0.0,2020-09-11 15:23:14,围网
15679,30.60808333333333,122.09605555555555,0.2,0.0,2020-09-11 15:33:14,围网
15679,30.60808333333333,122.0960277777778,0.3,0.0,2020-09-11 15:43:14,围网
15679,30.60822222222221,122.09597222222222,0.3,0.0,2020-09-11 15:53:14,围网
15679,30.608000000000004,122.09608333333333,0.0,0.0,2020-09-11 16:04:02,围网
15679,30.60802777777778,122.0960277777778,0.1,0.0,2020-09-11 16:13:14,围网
15679,30.60802777777778,122.096,0.0,0.0,2020-09-11 16:23:14,围网
15679,30.607944444444453,122.0960277777778,0.2,0.0,2020-09-11 16:33:14,围网
15679,30.607944444444453,122.0960277777778,0.2,0.0,2020-09-11 16:43:14,围网
15679,30.60805555555556,122.09605555555555,0.4,0.0,2020-09-11 16:53:14,围网
15679,30.60805555555556,122.09597222222222,0.1,0.0,2020-09-11 17:03:14,围网
15679,30.60802777777778,122.09597222222222,0.1,0.0,2020-09-11 17:13:14,围网
15679,30.60805555555556,122.09597222222222,0.0,0.0,2020-09-11 17:23:14,围网
