渔船ID,lat,lon,速度,方向,time,type
10531,29.945916666666665,122.30208333333331,0.1,0.0,2019-09-22 14:55:48,围网
10531,29.945916666666665,122.30208333333331,0.3,0.0,2019-09-22 15:05:48,围网
10531,29.945916666666665,122.30208333333331,0.2,0.0,2019-09-22 15:15:48,围网
10531,29.94580555555555,122.30211111111113,0.2,0.0,2019-09-22 15:25:48,围网
10531,29.94586111111111,122.30211111111113,0.4,0.0,2019-09-22 15:35:48,围网
10531,29.945916666666665,122.30208333333331,0.2,0.0,2019-09-22 15:45:48,围网
10531,29.94583333333333,122.30227777777776,0.1,0.0,2019-09-22 15:55:48,围网
10531,29.94583333333333,122.30213888888888,0.0,0.0,2019-09-22 16:06:05,围网
10531,29.945777777777767,122.30213888888888,0.0,0.0,2019-09-22 16:15:48,围网
10531,29.94580555555555,122.30216666666666,0.0,0.0,2019-09-22 16:25:48,围网
10531,29.94575,122.30208333333331,0.0,0.0,2019-09-22 16:35:48,围网
10531,29.94575,122.30208333333331,0.1,0.0,2019-09-22 16:45:48,围网
10531,29.94580555555555,122.30211111111113,0.2,0.0,2019-09-22 16:55:48,围网
10531,29.94611111111111,122.30177777777777,0.2,0.0,2019-09-22 17:15:47,围网
10531,29.94613888888889,122.30180555555555,0.4,0.0,2019-09-22 17:25:47,围网
10531,29.946055555555557,122.30186111111112,0.5,0.0,2019-09-22 17:35:47,围网
10531,29.94572222222222,122.30208333333331,0.0,0.0,2019-09-22 17:46:06,围网
10531,29.94575,122.30205555555555,0.0,0.0,2019-09-22 17:55:47,围网
10531,29.94575,122.30205555555555,0.0,0.0,2019-09-22 18:05:47,围网
10531,29.94583333333333,122.30211111111113,0.0,0.0,2019-09-22 18:15:47,围网
10531,29.94572222222222,122.30211111111113,0.0,0.0,2019-09-22 18:25:47,围网
10531,29.94575,122.30205555555555,0.0,0.0,2019-09-22 18:35:47,围网
10531,29.945777777777767,122.30208333333331,0.0,0.0,2019-09-22 18:45:47,围网
10531,29.945777777777767,122.30208333333331,0.1,0.0,2019-09-22 18:55:47,围网
10531,29.94572222222222,122.30205555555555,0.0,0.0,2019-09-22 19:05:47,围网
10531,29.94580555555555,122.30213888888888,0.2,0.0,2019-09-22 19:15:47,围网
10531,29.945999999999998,122.3022222222222,0.0,0.0,2019-09-22 19:25:47,围网
10531,29.945666666666664,122.30213888888888,0.1,0.0,2019-09-22 19:45:47,围网
10531,29.94572222222222,122.30205555555555,0.2,0.0,2019-09-22 19:55:47,围网
10531,29.94569444444444,122.30208333333331,0.0,0.0,2019-09-22 20:06:05,围网
10531,29.94580555555555,122.30211111111113,0.1,0.0,2019-09-22 20:15:47,围网
10531,29.94572222222222,122.30208333333331,0.1,0.0,2019-09-22 20:25:47,围网
