渔船ID,lat,lon,速度,方向,time,type
6073,30.725,122.8034722222222,0.0,0.0,2018-02-03 03:26:59,拖网
6073,30.72497222222221,122.8035,0.0,0.0,2018-02-03 03:37:00,拖网
6073,30.72497222222221,122.8034722222222,0.2,0.0,2018-02-03 03:46:59,拖网
6073,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-03 03:56:59,拖网
6073,30.72502777777777,122.80344444444445,0.2,0.0,2018-02-03 04:07:00,拖网
6073,30.72494444444445,122.8035,0.1,0.0,2018-02-03 04:16:59,拖网
6073,30.725,122.8034722222222,0.1,0.0,2018-02-03 04:26:59,拖网
6073,30.725,122.80344444444445,0.1,0.0,2018-02-03 04:37:00,拖网
6073,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-03 04:47:00,拖网
6073,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-03 04:56:59,拖网
6073,30.725,122.80344444444445,0.2,0.0,2018-02-03 05:06:59,拖网
6073,30.725,122.80344444444445,0.2,0.0,2018-02-03 05:16:59,拖网
6073,30.725,122.80344444444445,0.0,0.0,2018-02-03 05:26:59,拖网
6073,30.72502777777777,122.80341666666666,0.3,0.0,2018-02-03 05:37:00,拖网
6073,30.72497222222221,122.8035,0.2,0.0,2018-02-03 05:46:59,拖网
6073,30.72494444444445,122.80344444444445,0.1,0.0,2018-02-03 05:57:26,拖网
6073,30.72494444444445,122.80341666666666,0.2,0.0,2018-02-03 06:07:00,拖网
6073,30.725,122.80344444444445,0.2,0.0,2018-02-03 06:16:59,拖网
6073,30.725,122.80344444444445,0.0,0.0,2018-02-03 06:26:59,拖网
6073,30.725,122.8034722222222,0.2,0.0,2018-02-03 06:37:00,拖网
6073,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-03 06:47:00,拖网
6073,30.725,122.8034722222222,0.1,0.0,2018-02-03 06:57:00,拖网
6073,30.725,122.8034722222222,0.2,0.0,2018-02-03 07:07:00,拖网
6073,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-03 07:17:00,拖网
6073,30.725,122.80344444444445,0.0,0.0,2018-02-03 07:26:59,拖网
6073,30.72497222222221,122.8034722222222,0.0,0.0,2018-02-03 07:37:00,拖网
6073,30.72497222222221,122.8034722222222,0.0,0.0,2018-02-03 07:46:59,拖网
6073,30.725,122.8034722222222,0.1,0.0,2018-02-03 07:56:59,拖网
6073,30.72497222222221,122.80352777777777,0.2,0.0,2018-02-03 08:07:50,拖网
6073,30.72494444444445,122.8035,0.0,0.0,2018-02-03 08:16:59,拖网
6073,30.72497222222221,122.8034722222222,0.0,0.0,2018-02-03 08:26:59,拖网
6073,30.725,122.80344444444445,0.1,0.0,2018-02-03 08:37:00,拖网
6073,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-03 08:46:59,拖网
6073,30.72494444444445,122.8034722222222,0.2,0.0,2018-02-03 08:56:58,拖网
6073,30.72502777777777,122.80344444444445,0.2,0.0,2018-02-03 09:06:59,拖网
6073,30.72494444444445,122.8034722222222,0.4,0.0,2018-02-03 09:16:58,拖网
6073,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-03 09:26:58,拖网
6073,30.725,122.80344444444445,0.1,0.0,2018-02-03 09:36:59,拖网
6073,30.72494444444445,122.8034722222222,0.1,0.0,2018-02-03 09:46:59,拖网
6073,30.725055555555553,122.80344444444445,0.2,0.0,2018-02-03 09:56:59,拖网
6073,30.72502777777777,122.80344444444445,0.1,0.0,2018-02-03 10:06:59,拖网
6073,30.725,122.80344444444445,0.2,0.0,2018-02-03 10:16:58,拖网
6073,30.72502777777777,122.80344444444445,0.3,0.0,2018-02-03 10:26:58,拖网
6073,30.72497222222221,122.8034722222222,0.3,0.0,2018-02-03 10:36:58,拖网
6073,30.725,122.80344444444445,0.2,0.0,2018-02-03 10:46:59,拖网
6073,30.72497222222221,122.8034722222222,0.5,0.0,2018-02-03 10:56:58,拖网
6073,30.72502777777777,122.80344444444445,0.1,0.0,2018-02-03 11:06:59,拖网
6073,30.725055555555553,122.8034722222222,0.3,0.0,2018-02-03 11:16:58,拖网
6073,30.72502777777777,122.80344444444445,0.2,0.0,2018-02-03 11:27:00,拖网
6073,30.72502777777777,122.8034722222222,0.0,0.0,2018-02-03 11:36:59,拖网
6073,30.725055555555553,122.80344444444445,0.3,0.0,2018-02-03 11:46:59,拖网
6073,30.72511111111111,122.80341666666666,0.1,0.0,2018-02-03 11:57:02,拖网
6073,30.72497222222221,122.8034722222222,0.3,315.0,2018-02-03 12:07:33,拖网
6073,30.72497222222221,122.80344444444445,0.2,0.0,2018-02-03 12:16:59,拖网
6073,30.72497222222221,122.8034722222222,0.3,0.0,2018-02-03 12:26:58,拖网
6073,30.72497222222221,122.8034722222222,0.2,0.0,2018-02-03 12:36:59,拖网
6073,30.72497222222221,122.8035,0.3,0.0,2018-02-03 12:46:58,拖网
6073,30.72502777777777,122.80341666666666,0.1,0.0,2018-02-03 12:56:58,拖网
6073,30.72497222222221,122.80341666666666,0.1,0.0,2018-02-03 13:06:59,拖网
6073,30.725,122.80341666666666,0.3,0.0,2018-02-03 13:16:58,拖网
6073,30.72497222222221,122.8034722222222,0.2,0.0,2018-02-03 13:26:58,拖网
6073,30.72497222222221,122.8035,0.1,0.0,2018-02-03 13:36:59,拖网
6073,30.72502777777777,122.80344444444445,0.2,227.0,2018-02-03 13:46:58,拖网
6073,30.72497222222221,122.8034722222222,0.1,0.0,2018-02-03 13:56:58,拖网
6073,30.72497222222221,122.8034722222222,0.2,0.0,2018-02-03 14:06:59,拖网
6073,30.72497222222221,122.8035,0.0,0.0,2018-02-03 14:16:58,拖网
6073,30.72497222222221,122.80344444444445,0.0,0.0,2018-02-03 14:26:58,拖网
6073,30.72497222222221,122.80341666666666,0.2,0.0,2018-02-03 14:36:58,拖网
6073,30.72497222222221,122.80344444444445,0.2,0.0,2018-02-03 14:46:57,拖网
6073,30.72497222222221,122.80341666666666,0.3,0.0,2018-02-03 14:56:57,拖网
6073,30.725,122.80355555555555,0.0,0.0,2018-02-03 15:06:58,拖网
6073,30.72502777777777,122.80338888888888,0.3,0.0,2018-02-03 15:16:58,拖网
6073,30.725,122.8035,0.3,0.0,2018-02-03 15:26:59,拖网
6073,30.72502777777777,122.80338888888888,0.0,0.0,2018-02-03 15:37:27,拖网
6073,30.72502777777777,122.80338888888888,0.1,0.0,2018-02-03 15:46:58,拖网
6073,30.72497222222221,122.8035,0.1,0.0,2018-02-03 15:56:57,拖网
6073,30.72502777777777,122.8034722222222,0.0,0.0,2018-02-03 16:06:58,拖网
6073,30.725,122.80352777777777,0.2,0.0,2018-02-03 16:16:58,拖网
6073,30.72502777777777,122.80344444444445,0.1,0.0,2018-02-03 16:26:58,拖网
6073,30.725,122.80341666666666,0.1,0.0,2018-02-03 16:36:58,拖网
6073,30.72497222222221,122.80352777777777,0.2,0.0,2018-02-03 16:46:58,拖网
6073,30.72502777777777,122.80338888888888,0.7,75.0,2018-02-03 16:56:59,拖网
6073,30.725,122.8034722222222,0.1,0.0,2018-02-03 17:06:58,拖网
6073,30.72502777777777,122.80344444444445,0.1,0.0,2018-02-03 17:17:27,拖网
6073,30.72502777777777,122.80344444444445,0.1,0.0,2018-02-03 17:26:57,拖网
6073,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-03 17:36:57,拖网
6073,30.725,122.80341666666666,0.0,0.0,2018-02-03 17:46:57,拖网
6073,30.725,122.80352777777777,0.3,103.0,2018-02-03 17:56:58,拖网
6073,30.72497222222221,122.80344444444445,0.1,0.0,2018-02-03 18:06:58,拖网
6073,30.725,122.80338888888888,0.0,0.0,2018-02-03 18:16:57,拖网
6073,30.72497222222221,122.80341666666666,0.2,0.0,2018-02-03 18:26:57,拖网
6073,30.72497222222221,122.80341666666666,0.1,0.0,2018-02-03 18:36:58,拖网
6073,30.72497222222221,122.80341666666666,0.1,0.0,2018-02-03 18:46:58,拖网
6073,30.725,122.80341666666666,0.2,0.0,2018-02-03 18:56:59,拖网
6073,30.72494444444445,122.80341666666666,0.2,0.0,2018-02-03 19:06:57,拖网
6073,30.725,122.80344444444445,0.0,0.0,2018-02-03 19:16:57,拖网
6073,30.725,122.80344444444445,0.2,0.0,2018-02-03 19:26:57,拖网
6073,30.725,122.80344444444445,0.4,0.0,2018-02-03 19:37:27,拖网
6073,30.72494444444445,122.8034722222222,0.3,323.0,2018-02-03 19:46:58,拖网
6073,30.725,122.8034722222222,0.0,0.0,2018-02-03 19:56:58,拖网
6073,30.725,122.80344444444445,0.0,0.0,2018-02-03 20:06:58,拖网
6073,30.725,122.8034722222222,0.1,0.0,2018-02-03 20:16:59,拖网
6073,30.72502777777777,122.80341666666666,0.2,0.0,2018-02-03 20:26:58,拖网
6073,30.72497222222221,122.8035,0.1,0.0,2018-02-03 20:36:58,拖网
