渔船ID,lat,lon,速度,方向,time,type
10112,30.71475,122.81963888888887,0.4,0.0,2020-02-16 12:09:21,刺网
10112,30.71472222222221,122.81963888888887,0.4,0.0,2020-02-16 12:19:21,刺网
10112,30.714666666666666,122.81966666666666,0.3,0.0,2020-02-16 12:29:21,刺网
10112,30.71469444444445,122.81966666666666,0.5,0.0,2020-02-16 12:39:21,刺网
10112,30.71469444444445,122.81963888888887,0.1,0.0,2020-02-16 12:49:21,刺网
10112,30.71472222222221,122.81966666666666,0.3,0.0,2020-02-16 12:59:21,刺网
10112,30.714666666666666,122.81963888888887,0.4,0.0,2020-02-16 13:09:21,刺网
10112,30.71461111111111,122.81961111111113,0.2,0.0,2020-02-16 13:19:21,刺网
10112,30.71472222222221,122.81969444444445,0.0,0.0,2020-02-16 13:29:21,刺网
10112,30.71472222222221,122.81966666666666,0.3,0.0,2020-02-16 13:39:21,刺网
10112,30.71461111111111,122.81963888888887,0.2,0.0,2020-02-16 13:49:21,刺网
10112,30.71472222222221,122.81966666666666,0.3,0.0,2020-02-16 13:59:51,刺网
10112,30.714666666666666,122.81969444444445,0.4,0.0,2020-02-16 14:09:25,刺网
10112,30.714666666666666,122.81963888888887,0.9,155.0,2020-02-16 14:19:21,刺网
10112,30.71469444444445,122.81969444444445,0.5,0.0,2020-02-16 14:29:21,刺网
10112,30.714666666666666,122.81966666666666,0.7,0.0,2020-02-16 14:39:21,刺网
10112,30.71469444444445,122.81966666666666,0.2,0.0,2020-02-16 14:49:21,刺网
10112,30.71472222222221,122.81966666666666,0.1,0.0,2020-02-16 14:59:21,刺网
10112,30.714777777777766,122.81972222222224,0.3,0.0,2020-02-16 15:09:20,刺网
10112,30.71469444444445,122.81961111111113,0.2,0.0,2020-02-16 15:19:22,刺网
10112,30.714777777777766,122.81969444444445,0.5,0.0,2020-02-16 15:29:21,刺网
10112,30.714777777777766,122.81966666666666,0.1,0.0,2020-02-16 15:39:24,刺网
10112,30.714777777777766,122.81963888888887,0.3,0.0,2020-02-16 15:49:23,刺网
10112,30.71483333333333,122.8195,0.3,0.0,2020-02-16 15:59:27,刺网
10112,30.714805555555554,122.81958333333333,0.9,0.0,2020-02-16 16:09:26,刺网
10112,30.71472222222221,122.81966666666666,0.3,0.0,2020-02-16 16:19:49,刺网
10112,30.71475,122.81966666666666,0.5,14.0,2020-02-16 16:29:20,刺网
10112,30.71472222222221,122.81963888888887,0.2,0.0,2020-02-16 16:39:20,刺网
10112,30.71472222222221,122.81966666666666,0.9,100.0,2020-02-16 16:49:20,刺网
10112,30.714527777777768,122.81961111111113,0.1,0.0,2020-02-16 16:59:20,刺网
10112,30.71463888888889,122.81963888888887,0.4,0.0,2020-02-16 17:09:20,刺网
10112,30.71458333333333,122.81961111111113,0.0,0.0,2020-02-16 17:19:20,刺网
10112,30.71458333333333,122.81958333333333,0.2,0.0,2020-02-16 17:29:20,刺网
