渔船ID,lat,lon,速度,方向,time,type
885,30.63975,123.27766666666668,1.4,179.0,2020-10-28 22:37:26,拖网
885,30.637694444444445,123.28088888888892,1.4,226.0,2020-10-28 22:47:34,拖网
885,30.63725,123.28147222222222,2.6,193.0,2020-10-28 22:57:30,拖网
885,30.63633333333333,123.2807222222222,0.3,0.0,2020-10-28 23:07:26,拖网
885,30.635222222222207,123.27969444444444,2.9,209.0,2020-10-28 23:17:26,拖网
885,30.636972222222226,123.27561111111113,6.6,316.0,2020-10-28 23:27:25,拖网
885,30.636111111111113,123.27147222222223,2.1,294.0,2020-10-28 23:37:25,拖网
885,30.636388888888888,123.27591666666667,1.1,85.0,2020-10-28 23:47:25,拖网
885,30.63258333333333,123.28105555555555,3.8,172.0,2020-10-28 23:58:13,拖网
885,30.62791666666667,123.28491666666666,4.3,84.0,2020-10-29 00:07:26,拖网
885,30.62386111111111,123.28963888888887,2.4,148.0,2020-10-29 00:17:25,拖网
885,30.61002777777778,123.29055555555556,6.0,183.0,2020-10-29 00:27:45,拖网
885,30.615305555555558,123.29991666666666,3.0,132.0,2020-10-29 00:37:25,拖网
885,30.61030555555556,123.30413888888887,3.1,174.0,2020-10-29 00:47:25,拖网
885,30.60505555555555,123.3085,3.4,120.0,2020-10-29 00:57:25,拖网
885,30.599555555555554,123.31236111111107,2.2,174.0,2020-10-29 01:07:25,拖网
885,30.59438888888889,123.31658333333333,2.9,170.0,2020-10-29 01:17:25,拖网
885,30.58883333333333,123.32044444444445,2.6,161.0,2020-10-29 01:27:25,拖网
885,30.583444444444442,123.32427777777777,2.8,160.0,2020-10-29 01:37:25,拖网
885,30.57794444444445,123.32772222222222,2.5,175.0,2020-10-29 01:47:25,拖网
885,30.572277777777767,123.331,1.9,118.0,2020-10-29 01:57:25,拖网
885,30.566222222222233,123.33455555555555,2.4,0.0,2020-10-29 02:08:09,拖网
885,30.560861111111112,123.3370277777778,4.0,212.0,2020-10-29 02:17:25,拖网
885,30.554944444444452,123.33913888888887,1.0,0.0,2020-10-29 02:27:25,拖网
885,30.549083333333336,123.34105555555556,3.2,206.0,2020-10-29 02:37:25,拖网
885,30.54344444444445,123.3435,1.1,0.0,2020-10-29 02:47:25,拖网
885,30.537972222222226,123.34627777777777,1.7,0.0,2020-10-29 02:57:25,拖网
885,30.53247222222221,123.34925,3.2,0.0,2020-10-29 03:07:34,拖网
885,30.5275,123.35286111111112,2.6,179.0,2020-10-29 03:17:24,拖网
885,30.522527777777768,123.35641666666666,2.4,163.0,2020-10-29 03:27:25,拖网
885,30.51694444444445,123.35880555555555,2.0,182.0,2020-10-29 03:37:24,拖网
885,30.51075,123.35958333333332,2.1,0.0,2020-10-29 03:47:24,拖网
885,30.5045,123.36044444444444,2.6,178.0,2020-10-29 03:57:39,拖网
885,30.498722222222234,123.36116666666666,2.4,181.0,2020-10-29 04:07:24,拖网
885,30.493000000000002,123.36180555555555,4.1,197.0,2020-10-29 04:17:24,拖网
885,30.487277777777766,123.36172222222223,2.1,172.0,2020-10-29 04:27:24,拖网
885,30.481638888888888,123.36127777777777,1.6,167.0,2020-10-29 04:37:24,拖网
