渔船ID,lat,lon,速度,方向,time,type
2026,33.96144444444445,123.78369444444445,1.5,99.0,2019-10-05 23:00:39,刺网
2026,33.96111111111112,123.78069444444445,0.8,0.0,2019-10-05 23:10:39,刺网
2026,33.959722222222226,123.77694444444445,0.6,0.0,2019-10-05 23:20:39,刺网
2026,33.95880555555556,123.77469444444445,1.3,245.0,2019-10-05 23:30:58,刺网
2026,33.95886111111111,123.7715,0.8,231.0,2019-10-05 23:40:39,刺网
2026,33.957861111111114,123.76730555555555,1.7,248.0,2019-10-05 23:50:39,刺网
2026,33.95711111111111,123.76261111111113,1.3,252.0,2019-10-06 00:00:58,刺网
2026,33.95605555555556,123.75869444444444,2.9,259.0,2019-10-06 00:10:39,刺网
2026,33.95497222222223,123.75455555555556,0.6,229.0,2019-10-06 00:20:39,刺网
2026,33.95352777777778,123.75013888888887,1.1,290.0,2019-10-06 00:30:39,刺网
2026,33.98266666666667,123.78527777777781,5.9,45.0,2019-10-06 01:00:39,刺网
2026,33.988777777777784,123.79558333333333,1.1,217.0,2019-10-06 01:10:39,刺网
2026,33.98669444444445,123.79519444444445,0.5,0.0,2019-10-06 01:20:39,刺网
2026,33.98663888888889,123.79516666666667,0.7,0.0,2019-10-06 01:30:39,刺网
2026,33.98652777777778,123.79511111111113,1.5,0.0,2019-10-06 01:40:41,刺网
2026,33.98652777777778,123.79511111111113,1.1,0.0,2019-10-06 01:50:41,刺网
2026,33.9865,123.79511111111113,0.4,0.0,2019-10-06 02:00:58,刺网
2026,33.986472222222226,123.79516666666667,0.3,0.0,2019-10-06 02:10:39,刺网
2026,33.986444444444444,123.79536111111106,0.8,129.0,2019-10-06 02:20:39,刺网
2026,33.98636111111111,123.79527777777777,0.7,59.0,2019-10-06 02:30:39,刺网
2026,33.98636111111111,123.79519444444445,1.5,206.0,2019-10-06 02:40:38,刺网
2026,33.98633333333333,123.79516666666667,1.6,261.0,2019-10-06 02:50:38,刺网
2026,33.98627777777778,123.79533333333332,0.3,0.0,2019-10-06 03:00:38,刺网
2026,33.986250000000005,123.79538888888888,1.3,37.0,2019-10-06 03:10:38,刺网
2026,33.986250000000005,123.79505555555555,0.5,0.0,2019-10-06 03:20:39,刺网
2026,33.98622222222223,123.7949722222222,0.6,0.0,2019-10-06 03:30:38,刺网
2026,33.98619444444445,123.79494444444444,0.2,0.0,2019-10-06 03:40:38,刺网
2026,33.98613888888889,123.7952222222222,1.3,251.0,2019-10-06 03:50:38,刺网
2026,33.98613888888889,123.7950277777778,0.5,0.0,2019-10-06 04:00:38,刺网
2026,33.98605555555555,123.79508333333334,0.9,0.0,2019-10-06 04:10:38,刺网
2026,33.987138888888886,123.79544444444444,1.2,0.0,2019-10-06 04:20:38,刺网
2026,33.983805555555556,123.7955,4.2,71.0,2019-10-06 04:30:38,刺网
2026,33.983250000000005,123.76405555555556,9.1,257.0,2019-10-06 04:50:58,刺网
2026,33.98322222222223,123.73669444444445,9.4,283.0,2019-10-06 05:00:38,刺网
2026,33.98316666666667,123.71152777777776,8.8,277.0,2019-10-06 05:10:38,刺网
2026,33.98302777777778,123.68580555555555,8.4,268.0,2019-10-06 05:20:38,刺网
2026,33.983944444444454,123.65936111111112,8.2,268.0,2019-10-06 05:30:38,刺网
2026,33.9885,123.65336111111112,3.4,19.0,2019-10-06 05:40:38,刺网
2026,33.99797222222223,123.65461111111112,3.2,354.0,2019-10-06 05:50:38,刺网
2026,34.006722222222216,123.65855555555555,5.7,0.0,2019-10-06 06:00:38,刺网
2026,34.02466666666666,123.66583333333334,2.5,8.0,2019-10-06 06:20:38,刺网
2026,34.02730555555556,123.6665,1.6,197.0,2019-10-06 06:40:38,刺网
2026,34.02433333333333,123.66775,2.4,0.0,2019-10-06 06:50:38,刺网
2026,34.021138888888885,123.66936111111113,0.8,0.0,2019-10-06 07:00:38,刺网
2026,34.017888888888876,123.6705277777778,1.6,0.0,2019-10-06 07:10:38,刺网
2026,34.01444444444444,123.67166666666668,1.5,0.0,2019-10-06 07:20:38,刺网
2026,34.01077777777777,123.67261111111112,1.9,0.0,2019-10-06 07:30:44,刺网
2026,34.00741666666667,123.67341666666668,0.2,0.0,2019-10-06 07:40:38,刺网
2026,34.00369444444445,123.67375,0.8,0.0,2019-10-06 07:50:40,刺网
2026,34.00019444444445,123.67436111111112,1.7,196.0,2019-10-06 08:00:57,刺网
2026,33.9965,123.6750277777778,1.0,159.0,2019-10-06 08:10:37,刺网
2026,33.99275,123.67536111111113,1.8,204.0,2019-10-06 08:20:37,刺网
2026,33.98888888888889,123.67566666666669,1.5,186.0,2019-10-06 08:30:37,刺网
2026,33.985083333333336,123.67577777777778,1.2,172.0,2019-10-06 08:40:37,刺网
2026,33.98116666666667,123.67558333333334,2.5,200.0,2019-10-06 08:50:37,刺网
2026,33.97672222222222,123.67558333333334,1.4,166.0,2019-10-06 09:00:37,刺网
2026,33.97269444444445,123.67533333333334,1.7,206.0,2019-10-06 09:10:37,刺网
2026,33.96852777777778,123.6745,1.4,187.0,2019-10-06 09:20:37,刺网
2026,33.964333333333336,123.6737777777778,1.5,198.0,2019-10-06 09:30:37,刺网
2026,33.95994444444445,123.67333333333332,1.8,184.0,2019-10-06 09:40:37,刺网
2026,33.95575,123.67305555555555,1.6,179.0,2019-10-06 09:50:37,刺网
2026,33.95183333333333,123.67452777777778,4.5,353.0,2019-10-06 10:10:37,刺网
2026,33.96677777777778,123.6762222222222,4.9,355.0,2019-10-06 10:20:37,刺网
2026,33.97375,123.67527777777778,1.7,193.0,2019-10-06 10:30:37,刺网
2026,33.97475000000001,123.67666666666668,0.8,44.0,2019-10-06 10:40:37,刺网
2026,33.974805555555555,123.67847222222224,0.9,134.0,2019-10-06 10:50:37,刺网
2026,33.97419444444445,123.68086111111113,1.1,110.0,2019-10-06 11:00:37,刺网
2026,33.97291666666667,123.68341666666667,4.3,133.0,2019-10-06 11:10:37,刺网
2026,33.972055555555556,123.68544444444444,1.5,133.0,2019-10-06 11:20:37,刺网
2026,33.971250000000005,123.68813888888893,0.9,79.0,2019-10-06 11:30:37,刺网
2026,33.96958333333334,123.68863888888887,0.5,0.0,2019-10-06 11:40:36,刺网
2026,33.96861111111112,123.689,2.2,93.0,2019-10-06 11:50:36,刺网
2026,33.967361111111124,123.69005555555556,3.3,148.0,2019-10-06 12:00:58,刺网
2026,33.96669444444445,123.69219444444445,1.0,0.0,2019-10-06 12:10:36,刺网
2026,33.966194444444454,123.69430555555556,1.4,24.0,2019-10-06 12:20:36,刺网
2026,33.96566666666667,123.69622222222222,2.0,0.0,2019-10-06 12:30:36,刺网
2026,33.96494444444445,123.69802777777778,1.4,15.0,2019-10-06 12:40:36,刺网
2026,33.963861111111115,123.6995277777778,0.4,0.0,2019-10-06 12:50:47,刺网
2026,33.963166666666666,123.70088888888893,0.5,0.0,2019-10-06 13:00:36,刺网
2026,33.96258333333334,123.70219444444444,0.9,158.0,2019-10-06 13:10:36,刺网
2026,33.961999999999996,123.70419444444444,0.6,135.0,2019-10-06 13:20:36,刺网
2026,33.96125000000001,123.70583333333332,0.7,166.0,2019-10-06 13:30:58,刺网
2026,33.96047222222223,123.70847222222223,1.2,126.0,2019-10-06 13:50:36,刺网
2026,33.96058333333334,123.70988888888893,0.9,53.0,2019-10-06 14:00:36,刺网
2026,33.96102777777778,123.71155555555555,1.3,335.0,2019-10-06 14:10:36,刺网
2026,33.96180555555556,123.71308333333332,0.6,0.0,2019-10-06 14:20:36,刺网
2026,33.96238888888889,123.71475,1.2,110.0,2019-10-06 14:30:36,刺网
2026,33.962861111111124,123.71652777777777,1.2,99.0,2019-10-06 14:40:36,刺网
2026,33.96366666666667,123.71808333333333,1.0,10.0,2019-10-06 14:50:36,刺网
2026,33.964333333333336,123.71994444444445,0.8,125.0,2019-10-06 15:00:36,刺网
2026,33.96511111111111,123.72141666666668,0.5,0.0,2019-10-06 15:10:36,刺网
2026,33.96602777777778,123.72263888888888,1.4,70.0,2019-10-06 15:20:36,刺网
2026,33.966833333333334,123.72466666666666,1.2,0.0,2019-10-06 15:30:38,刺网
2026,33.96661111111111,123.72447222222222,1.0,0.0,2019-10-06 15:40:37,刺网
2026,33.965722222222226,123.72377777777778,1.1,0.0,2019-10-06 15:50:41,刺网
2026,33.96486111111112,123.72369444444445,1.0,156.0,2019-10-06 16:00:57,刺网
2026,33.96388888888889,123.7254722222222,1.2,61.0,2019-10-06 16:20:35,刺网
2026,33.963944444444444,123.72725,0.5,0.0,2019-10-06 16:30:35,刺网
2026,33.964333333333336,123.72888888888887,0.7,0.0,2019-10-06 16:40:35,刺网
2026,33.965,123.73055555555555,0.4,0.0,2019-10-06 16:50:35,刺网
2026,33.965861111111124,123.73172222222223,1.2,42.0,2019-10-06 17:00:35,刺网
2026,33.96663888888889,123.7332222222222,1.3,0.0,2019-10-06 17:10:36,刺网
2026,33.96744444444445,123.73519444444445,1.1,66.0,2019-10-06 17:20:35,刺网
2026,33.96852777777778,123.73680555555555,1.8,104.0,2019-10-06 17:30:35,刺网
2026,33.969611111111114,123.73869444444445,0.8,0.0,2019-10-06 17:40:35,刺网
2026,33.97108333333334,123.74013888888888,0.7,101.0,2019-10-06 17:50:35,刺网
2026,33.971972222222234,123.74180555555556,1.1,163.0,2019-10-06 18:00:35,刺网
2026,33.97327777777777,123.743,1.4,153.0,2019-10-06 18:10:35,刺网
2026,33.97372222222222,123.74388888888888,0.4,0.0,2019-10-06 18:20:35,刺网
2026,33.974555555555554,123.74405555555555,0.0,0.0,2019-10-06 18:30:35,刺网
2026,33.974555555555554,123.74386111111107,0.9,0.0,2019-10-06 18:40:35,刺网
2026,33.97458333333333,123.74394444444445,1.2,106.0,2019-10-06 18:50:35,刺网
2026,33.97686111111111,123.74511111111113,1.2,20.0,2019-10-06 19:00:58,刺网
2026,33.978944444444444,123.74547222222222,0.4,0.0,2019-10-06 19:10:35,刺网
2026,33.97994444444444,123.74719444444445,1.3,235.0,2019-10-06 19:20:35,刺网
2026,33.98061111111111,123.74883333333334,0.3,0.0,2019-10-06 19:30:35,刺网
2026,33.98083333333334,123.75041666666668,1.4,56.0,2019-10-06 19:40:35,刺网
2026,33.98133333333333,123.75194444444445,1.1,197.0,2019-10-06 19:50:35,刺网
2026,33.98258333333334,123.75358333333332,0.7,0.0,2019-10-06 20:00:34,刺网
2026,33.983805555555556,123.7547777777778,1.7,0.0,2019-10-06 20:10:34,刺网
2026,33.98463888888889,123.75608333333332,3.1,98.0,2019-10-06 20:20:34,刺网
2026,33.98552777777778,123.75775,1.6,0.0,2019-10-06 20:30:35,刺网
2026,33.98630555555556,123.75927777777778,1.7,0.0,2019-10-06 20:40:34,刺网
2026,33.986944444444454,123.7609722222222,1.7,32.0,2019-10-06 20:50:35,刺网
2026,33.98688888888889,123.76219444444445,0.5,0.0,2019-10-06 21:00:34,刺网
2026,33.987527777777785,123.762,0.9,0.0,2019-10-06 21:10:35,刺网
2026,33.986916666666666,123.76213888888887,1.0,72.0,2019-10-06 21:20:34,刺网
2026,33.98661111111111,123.76202777777776,1.2,0.0,2019-10-06 21:30:36,刺网
2026,33.988444444444454,123.7615,2.6,295.0,2019-10-06 21:40:58,刺网
2026,33.98963888888889,123.7625,1.4,65.0,2019-10-06 21:50:33,刺网
2026,33.99011111111111,123.76502777777776,1.3,99.0,2019-10-06 22:00:33,刺网
2026,33.99052777777778,123.76761111111112,0.9,58.0,2019-10-06 22:10:33,刺网
2026,33.991,123.77005555555556,0.8,104.0,2019-10-06 22:20:33,刺网
2026,33.99158333333334,123.77280555555555,0.8,85.0,2019-10-06 22:30:33,刺网
2026,33.99186111111111,123.77536111111112,1.2,111.0,2019-10-06 22:40:33,刺网
2026,33.99233333333333,123.7775277777778,2.1,41.0,2019-10-06 22:50:33,刺网
2026,33.99263888888889,123.77969444444444,1.1,80.0,2019-10-06 23:00:33,刺网
2026,33.99283333333334,123.78188888888887,0.7,0.0,2019-10-06 23:10:33,刺网
2026,33.99305555555556,123.78388888888887,1.5,83.0,2019-10-06 23:20:33,刺网
2026,33.99325,123.786,1.1,96.0,2019-10-06 23:30:33,刺网
2026,33.992805555555556,123.78705555555555,3.8,180.0,2019-10-06 23:40:33,刺网
2026,34.01027777777778,123.7729722222222,8.9,325.0,2019-10-06 23:50:57,刺网
2026,34.02758333333333,123.75422222222224,8.7,315.0,2019-10-07 00:00:33,刺网
2026,34.04555555555555,123.7344722222222,10.0,316.0,2019-10-07 00:10:33,刺网
2026,34.06166666666666,123.71455555555555,8.0,314.0,2019-10-07 00:20:33,刺网
2026,34.07891666666667,123.69519444444445,9.1,321.0,2019-10-07 00:30:33,刺网
2026,34.09838888888889,123.67925,8.3,330.0,2019-10-07 00:40:33,刺网
2026,34.11622222222222,123.66547222222223,8.7,328.0,2019-10-07 00:50:33,刺网
2026,34.13863888888889,123.65477777777781,8.5,12.0,2019-10-07 01:00:33,刺网
2026,34.140166666666666,123.65263888888887,3.0,297.0,2019-10-07 01:10:32,刺网
2026,34.14047222222222,123.65211111111113,0.4,0.0,2019-10-07 01:20:32,刺网
2026,34.14063888888889,123.65194444444445,0.9,48.0,2019-10-07 01:30:32,刺网
2026,34.14063888888889,123.65194444444445,0.5,0.0,2019-10-07 01:40:32,刺网
2026,34.14066666666667,123.65191666666666,0.9,51.0,2019-10-07 01:50:32,刺网
2026,34.14069444444445,123.65183333333334,0.9,237.0,2019-10-07 02:00:56,刺网
2026,34.14080555555556,123.65180555555555,2.1,258.0,2019-10-07 02:10:32,刺网
2026,34.140722222222216,123.65183333333334,0.2,0.0,2019-10-07 02:20:32,刺网
2026,34.14080555555556,123.65180555555555,0.4,0.0,2019-10-07 02:30:32,刺网
2026,34.14083333333333,123.65177777777778,1.7,173.0,2019-10-07 02:40:32,刺网
2026,34.14094444444444,123.65172222222223,1.0,106.0,2019-10-07 02:50:32,刺网
2026,34.140861111111114,123.65175,0.5,0.0,2019-10-07 03:00:32,刺网
2026,34.14066666666667,123.65188888888888,0.5,0.0,2019-10-07 03:10:32,刺网
2026,34.140388888888886,123.65225,1.2,0.0,2019-10-07 03:20:32,刺网
2026,34.14008333333334,123.65275,0.1,0.0,2019-10-07 03:30:32,刺网
2026,34.13997222222222,123.65308333333334,0.3,0.0,2019-10-07 03:40:32,刺网
2026,34.13983333333333,123.65358333333332,1.8,68.0,2019-10-07 03:50:32,刺网
2026,34.139805555555554,123.65363888888888,0.8,0.0,2019-10-07 04:00:32,刺网
2026,34.13983333333333,123.65372222222223,1.3,0.0,2019-10-07 04:10:32,刺网
2026,34.139916666666664,123.65330555555555,0.7,0.0,2019-10-07 04:20:32,刺网
2026,34.14138888888889,123.65380555555555,3.1,140.0,2019-10-07 04:30:32,刺网
2026,34.13897222222222,123.63997222222223,8.3,273.0,2019-10-07 04:40:33,刺网
2026,34.141277777777766,123.61166666666666,8.7,274.0,2019-10-07 04:50:57,刺网
2026,34.141694444444454,123.58516666666668,8.1,270.0,2019-10-07 05:00:32,刺网
2026,34.142027777777784,123.55733333333332,8.6,267.0,2019-10-07 05:10:32,刺网
2026,34.141,123.53063888888887,8.6,267.0,2019-10-07 05:20:32,刺网
2026,34.14205555555555,123.50386111111106,8.4,272.0,2019-10-07 05:30:31,刺网
2026,34.14094444444444,123.49533333333332,0.6,122.0,2019-10-07 05:40:31,刺网
2026,34.14061111111111,123.49594444444445,2.3,165.0,2019-10-07 05:50:31,刺网
2026,34.14047222222222,123.49583333333334,0.5,0.0,2019-10-07 06:00:31,刺网
2026,34.14041666666667,123.49569444444445,0.3,0.0,2019-10-07 06:10:32,刺网
2026,34.14036111111111,123.49569444444445,0.5,0.0,2019-10-07 06:20:31,刺网
2026,34.14030555555556,123.49563888888888,1.8,295.0,2019-10-07 06:30:31,刺网
2026,34.14013888888889,123.49561111111113,1.7,221.0,2019-10-07 06:40:31,刺网
2026,34.14013888888889,123.49538888888887,1.1,0.0,2019-10-07 06:50:31,刺网
2026,34.14013888888889,123.49519444444445,1.1,8.0,2019-10-07 07:00:32,刺网
2026,34.14002777777778,123.4950277777778,2.2,0.0,2019-10-07 07:10:31,刺网
2026,34.14002777777778,123.49483333333332,1.3,19.0,2019-10-07 07:20:31,刺网
2026,34.14002777777778,123.49497222222222,1.1,0.0,2019-10-07 07:30:32,刺网
2026,34.139916666666664,123.49486111111106,1.0,0.0,2019-10-07 07:40:31,刺网
2026,34.13983333333333,123.49494444444444,0.9,0.0,2019-10-07 07:50:32,刺网
2026,34.13975,123.49466666666666,2.4,251.0,2019-10-07 08:01:15,刺网
2026,34.139694444444444,123.49475,0.7,353.0,2019-10-07 08:10:31,刺网
2026,34.13958333333333,123.49483333333332,1.9,332.0,2019-10-07 08:20:31,刺网
2026,34.13952777777778,123.49497222222222,1.3,87.0,2019-10-07 08:30:31,刺网
2026,34.13961111111111,123.49477777777778,0.9,10.0,2019-10-07 08:40:31,刺网
