渔船ID,lat,lon,速度,方向,time,type
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 02:52:18,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 03:02:18,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 03:12:18,拖网
15711,29.945166666666665,122.30091666666668,0.0,0.0,2018-12-11 03:22:18,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 03:32:18,拖网
15711,29.94519444444445,122.30086111111108,0.2,0.0,2018-12-11 03:42:18,拖网
15711,29.94511111111111,122.30088888888888,0.0,0.0,2018-12-11 03:52:18,拖网
15711,29.94508333333333,122.30088888888888,0.0,0.0,2018-12-11 04:02:18,拖网
15711,29.94508333333333,122.30091666666668,0.0,0.0,2018-12-11 04:12:18,拖网
15711,29.94533333333333,122.30077777777777,0.0,0.0,2018-12-11 04:22:18,拖网
15711,29.944972222222226,122.30094444444444,0.3,0.0,2018-12-11 04:32:18,拖网
15711,29.944888888888887,122.30091666666668,0.2,0.0,2018-12-11 04:42:18,拖网
15711,29.945305555555557,122.301,0.7,0.0,2018-12-11 04:52:18,拖网
15711,29.94533333333333,122.3009722222222,0.4,0.0,2018-12-11 05:02:18,拖网
15711,29.94519444444445,122.301,2.4,235.0,2018-12-11 05:12:18,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 05:22:46,拖网
15711,29.94511111111111,122.30088888888888,0.0,0.0,2018-12-11 05:32:17,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 05:42:17,拖网
15711,29.945138888888888,122.30086111111108,0.0,0.0,2018-12-11 05:52:17,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 06:02:17,拖网
15711,29.94519444444445,122.30088888888888,0.0,0.0,2018-12-11 06:12:17,拖网
15711,29.94519444444445,122.30088888888888,0.0,0.0,2018-12-11 06:22:17,拖网
15711,29.94519444444445,122.30091666666668,0.0,0.0,2018-12-11 06:32:17,拖网
15711,29.94511111111111,122.30080555555556,0.0,0.0,2018-12-11 06:42:17,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 06:52:17,拖网
15711,29.94522222222223,122.30083333333332,0.0,0.0,2018-12-11 07:02:17,拖网
15711,29.945138888888888,122.30086111111108,0.0,0.0,2018-12-11 07:12:17,拖网
15711,29.945166666666665,122.30086111111108,0.1,0.0,2018-12-11 07:22:17,拖网
15711,29.945138888888888,122.30075,0.0,0.0,2018-12-11 07:32:17,拖网
15711,29.94533333333333,122.30080555555556,0.2,0.0,2018-12-11 07:42:17,拖网
15711,29.94519444444445,122.30077777777777,0.2,0.0,2018-12-11 07:52:17,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 08:02:44,拖网
15711,29.945166666666665,122.30080555555556,0.0,0.0,2018-12-11 08:12:17,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 08:22:17,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 08:32:17,拖网
15711,29.945166666666665,122.30083333333332,0.0,0.0,2018-12-11 08:42:17,拖网
15711,29.94519444444445,122.30075,0.0,0.0,2018-12-11 08:52:17,拖网
15711,29.945166666666665,122.30080555555556,0.0,0.0,2018-12-11 09:02:17,拖网
15711,29.945166666666665,122.30080555555556,0.0,0.0,2018-12-11 09:12:17,拖网
15711,29.94511111111111,122.30080555555556,0.0,0.0,2018-12-11 09:22:17,拖网
15711,29.94508333333333,122.30080555555556,0.0,0.0,2018-12-11 09:32:17,拖网
15711,29.94511111111111,122.30083333333332,0.0,0.0,2018-12-11 09:42:17,拖网
15711,29.94522222222223,122.30075,0.0,0.0,2018-12-11 09:52:16,拖网
15711,29.94519444444445,122.30077777777777,0.0,0.0,2018-12-11 10:02:16,拖网
15711,29.945055555555548,122.30086111111108,0.0,0.0,2018-12-11 10:12:16,拖网
15711,29.945305555555557,122.30075,0.1,0.0,2018-12-11 10:32:16,拖网
15711,29.945277777777786,122.30077777777777,0.1,0.0,2018-12-11 10:42:16,拖网
15711,29.945305555555557,122.30077777777777,0.2,0.0,2018-12-11 10:52:16,拖网
15711,29.94519444444445,122.30080555555556,0.0,0.0,2018-12-11 11:02:16,拖网
15711,29.94525,122.30077777777777,0.1,0.0,2018-12-11 11:12:16,拖网
15711,29.945138888888888,122.30086111111108,0.2,0.0,2018-12-11 11:22:16,拖网
15711,29.945166666666665,122.30080555555556,0.0,0.0,2018-12-11 11:32:16,拖网
15711,29.94522222222223,122.30080555555556,0.3,0.0,2018-12-11 11:42:16,拖网
15711,29.94511111111111,122.30083333333332,0.0,0.0,2018-12-11 11:52:16,拖网
15711,29.94519444444445,122.30080555555556,0.0,0.0,2018-12-11 12:02:43,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 12:12:16,拖网
15711,29.945138888888888,122.30088888888888,0.0,0.0,2018-12-11 12:22:16,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 12:32:16,拖网
15711,29.94511111111111,122.30086111111108,0.0,0.0,2018-12-11 12:42:16,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 12:52:16,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 13:02:16,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 13:12:16,拖网
15711,29.945166666666665,122.30091666666668,0.0,0.0,2018-12-11 13:22:16,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 13:32:16,拖网
15711,29.94522222222223,122.30086111111108,0.0,0.0,2018-12-11 13:42:16,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 13:52:16,拖网
15711,29.945166666666665,122.30091666666668,0.0,0.0,2018-12-11 14:02:16,拖网
15711,29.94536111111111,122.30080555555556,0.6,148.0,2018-12-11 14:12:19,拖网
15711,29.94519444444445,122.30094444444444,0.0,0.0,2018-12-11 14:22:15,拖网
15711,29.94522222222223,122.30088888888888,0.1,0.0,2018-12-11 14:32:15,拖网
15711,29.94519444444445,122.3010277777778,0.0,0.0,2018-12-11 14:42:15,拖网
15711,29.94522222222223,122.30083333333332,0.2,0.0,2018-12-11 14:52:15,拖网
15711,29.94519444444445,122.30136111111106,0.1,0.0,2018-12-11 15:02:15,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 15:12:43,拖网
15711,29.945166666666665,122.30083333333332,0.0,0.0,2018-12-11 15:22:15,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 15:32:15,拖网
15711,29.94519444444445,122.30091666666668,0.0,0.0,2018-12-11 15:42:15,拖网
15711,29.945138888888888,122.30088888888888,0.0,0.0,2018-12-11 15:52:15,拖网
15711,29.94522222222223,122.30091666666668,0.0,0.0,2018-12-11 16:02:15,拖网
15711,29.945138888888888,122.30088888888888,0.0,0.0,2018-12-11 16:12:15,拖网
15711,29.94522222222223,122.30083333333332,0.0,0.0,2018-12-11 16:22:15,拖网
15711,29.94522222222223,122.30086111111108,0.0,0.0,2018-12-11 16:32:15,拖网
15711,29.94511111111111,122.30091666666668,0.0,0.0,2018-12-11 16:42:15,拖网
15711,29.945555555555554,122.30083333333332,1.0,356.0,2018-12-11 16:52:15,拖网
15711,29.945166666666665,122.30094444444444,0.0,0.0,2018-12-11 17:02:15,拖网
15711,29.94525,122.30094444444444,0.0,0.0,2018-12-11 17:12:15,拖网
15711,29.94519444444445,122.3009722222222,0.0,0.0,2018-12-11 17:22:15,拖网
15711,29.94511111111111,122.30094444444444,0.0,0.0,2018-12-11 17:32:15,拖网
15711,29.945166666666665,122.30094444444444,0.0,0.0,2018-12-11 17:42:15,拖网
15711,29.94522222222223,122.301,0.2,0.0,2018-12-11 17:52:15,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 18:02:42,拖网
15711,29.945166666666665,122.30083333333332,0.0,0.0,2018-12-11 18:12:15,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 18:22:15,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 18:32:15,拖网
15711,29.945166666666665,122.30083333333332,0.0,0.0,2018-12-11 18:42:15,拖网
15711,29.945166666666665,122.30086111111108,0.0,0.0,2018-12-11 18:52:14,拖网
15711,29.945166666666665,122.30088888888888,0.0,0.0,2018-12-11 19:02:14,拖网
15711,29.945138888888888,122.30083333333332,0.0,0.0,2018-12-11 19:12:14,拖网
15711,29.94522222222223,122.30083333333332,0.0,0.0,2018-12-11 19:22:14,拖网
15711,29.945138888888888,122.30080555555556,0.0,0.0,2018-12-11 19:32:14,拖网
