渔船ID,lat,lon,速度,方向,time,type
13089,29.839777777777766,122.29791666666668,0.0,0.0,2018-09-28 14:31:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 14:41:01,围网
13089,29.839666666666666,122.29799999999999,0.1,0.0,2018-09-28 14:51:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 15:01:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 15:11:01,围网
13089,29.839777777777766,122.29794444444444,0.0,0.0,2018-09-28 15:21:01,围网
13089,29.839777777777766,122.29797222222223,0.0,0.0,2018-09-28 15:31:01,围网
13089,29.839777777777766,122.29797222222223,0.0,0.0,2018-09-28 15:41:01,围网
13089,29.839777777777766,122.29788888888888,0.0,0.0,2018-09-28 15:51:01,围网
13089,29.839777777777766,122.29791666666668,0.0,0.0,2018-09-28 16:01:01,围网
13089,29.83975,122.29797222222223,0.2,0.0,2018-09-28 16:11:01,围网
13089,29.83975,122.29797222222223,0.2,155.0,2018-09-28 16:21:01,围网
13089,29.83983333333333,122.29794444444444,0.2,0.0,2018-09-28 16:31:01,围网
13089,29.839777777777766,122.29797222222223,0.1,0.0,2018-09-28 16:41:01,围网
13089,29.83972222222221,122.29799999999999,0.0,0.0,2018-09-28 16:51:01,围网
13089,29.839805555555554,122.29799999999999,0.0,0.0,2018-09-28 17:01:01,围网
13089,29.83972222222221,122.29799999999999,0.0,0.0,2018-09-28 17:11:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 17:31:01,围网
13089,29.83972222222221,122.29797222222223,0.1,0.0,2018-09-28 17:41:01,围网
13089,29.839805555555554,122.29794444444444,0.0,0.0,2018-09-28 17:51:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 18:01:01,围网
13089,29.83975,122.29794444444444,0.1,0.0,2018-09-28 18:11:01,围网
13089,29.83972222222221,122.29797222222223,0.0,0.0,2018-09-28 18:21:01,围网
13089,29.83972222222221,122.29797222222223,0.0,0.0,2018-09-28 18:31:01,围网
13089,29.83972222222221,122.29794444444444,0.0,0.0,2018-09-28 18:41:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 18:51:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 19:01:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 19:11:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 19:21:01,围网
13089,29.83969444444445,122.29799999999999,0.0,0.0,2018-09-28 19:31:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 19:41:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 19:51:01,围网
13089,29.83972222222221,122.29794444444444,0.0,0.0,2018-09-28 20:01:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 20:11:01,围网
13089,29.83975,122.29791666666668,0.0,0.0,2018-09-28 20:21:01,围网
13089,29.83969444444445,122.29794444444444,0.0,0.0,2018-09-28 20:31:01,围网
13089,29.839777777777766,122.29794444444444,0.0,0.0,2018-09-28 20:41:01,围网
13089,29.839777777777766,122.29794444444444,0.0,0.0,2018-09-28 20:51:01,围网
13089,29.83975,122.29797222222223,0.1,0.0,2018-09-28 21:01:01,围网
13089,29.83972222222221,122.29794444444444,0.1,0.0,2018-09-28 21:11:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 21:21:01,围网
13089,29.83972222222221,122.29794444444444,0.0,0.0,2018-09-28 21:31:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 21:41:01,围网
13089,29.83975,122.29797222222223,0.1,0.0,2018-09-28 21:51:01,围网
13089,29.83975,122.29794444444444,0.0,0.0,2018-09-28 22:01:01,围网
13089,29.83975,122.29799999999999,0.2,0.0,2018-09-28 22:11:01,围网
13089,29.83975,122.29797222222223,0.1,0.0,2018-09-28 22:21:01,围网
13089,29.83975,122.29791666666668,0.2,0.0,2018-09-28 22:31:01,围网
13089,29.839777777777766,122.29794444444444,0.0,0.0,2018-09-28 22:41:01,围网
13089,29.83975,122.2980277777778,0.0,0.0,2018-09-28 22:51:01,围网
13089,29.83975,122.29794444444444,0.1,0.0,2018-09-28 23:01:01,围网
13089,29.83975,122.29791666666668,0.6,0.0,2018-09-28 23:11:01,围网
13089,29.83975,122.29794444444444,0.2,0.0,2018-09-28 23:21:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 23:31:01,围网
13089,29.83975,122.29797222222223,0.0,0.0,2018-09-28 23:41:01,围网
