渔船ID,lat,lon,速度,方向,time,type
3814,30.17916666666667,123.76394444444445,0.9,0.0,2019-08-15 17:39:43,围网
3814,30.179222222222233,123.76388888888887,1.6,152.0,2019-08-15 17:50:07,围网
3814,30.179277777777767,123.76380555555555,0.6,246.0,2019-08-15 17:59:41,围网
3814,30.17941666666667,123.76366666666668,1.3,156.0,2019-08-15 18:09:41,围网
3814,30.17963888888889,123.76355555555556,0.4,0.0,2019-08-15 18:19:41,围网
3814,30.17983333333333,123.76347222222222,1.2,161.0,2019-08-15 18:29:41,围网
3814,30.18008333333333,123.76405555555556,1.3,19.0,2019-08-15 18:39:41,围网
3814,30.18786111111111,123.76969444444444,7.2,21.0,2019-08-15 18:49:41,围网
3814,30.207611111111113,123.76277777777777,6.8,343.0,2019-08-15 18:59:41,围网
3814,30.21344444444444,123.74658333333332,2.1,279.0,2019-08-15 19:10:07,围网
3814,30.212916666666665,123.74188888888894,2.6,257.0,2019-08-15 19:19:41,围网
3814,30.212972222222234,123.73694444444445,1.3,280.0,2019-08-15 19:29:41,围网
3814,30.21344444444444,123.73197222222224,1.7,272.0,2019-08-15 19:39:41,围网
3814,30.213638888888887,123.72830555555555,6.7,169.0,2019-08-15 19:49:41,围网
3814,30.201999999999998,123.74583333333334,7.4,116.0,2019-08-15 19:59:41,围网
3814,30.18630555555556,123.76211111111112,6.7,174.0,2019-08-15 20:09:41,围网
3814,30.162416666666665,123.75877777777778,8.6,204.0,2019-08-15 20:20:07,围网
3814,30.14025,123.74741666666668,9.0,195.0,2019-08-15 20:29:41,围网
3814,30.11666666666667,123.74113888888887,8.7,239.0,2019-08-15 20:39:41,围网
3814,30.119694444444452,123.71886111111112,1.4,275.0,2019-08-15 20:49:41,围网
3814,30.121972222222233,123.71361111111112,1.4,305.0,2019-08-15 20:59:41,围网
3814,30.12469444444445,123.70913888888887,1.6,311.0,2019-08-15 21:09:41,围网
3814,30.127944444444445,123.70494444444445,1.7,322.0,2019-08-15 21:19:41,围网
3814,30.13158333333333,123.70105555555556,3.1,332.0,2019-08-15 21:29:41,围网
