渔船ID,lat,lon,速度,方向,time,type
2009,30.157611111111112,122.73780555555555,6.4,70.0,2020-03-19 21:15:51,刺网
2009,30.172472222222233,122.77786111111112,6.8,56.0,2020-03-19 21:35:51,刺网
2009,30.179222222222233,122.79863888888887,6.8,68.0,2020-03-19 21:45:51,刺网
2009,30.173805555555557,122.81855555555555,8.1,133.0,2020-03-19 21:55:50,刺网
2009,30.173722222222214,122.83961111111113,7.1,59.0,2020-03-19 22:05:50,刺网
2009,30.180888888888887,122.86016666666669,6.7,70.0,2020-03-19 22:15:50,刺网
2009,30.187555555555555,122.8809722222222,7.2,71.0,2020-03-19 22:25:50,刺网
2009,30.194777777777766,122.9020277777778,7.9,66.0,2020-03-19 22:35:51,刺网
2009,30.201777777777767,122.92272222222222,7.3,59.0,2020-03-19 22:45:50,刺网
2009,30.20822222222222,122.94397222222223,6.7,73.0,2020-03-19 22:55:50,刺网
2009,30.215416666666666,122.96536111111112,7.7,65.0,2020-03-19 23:05:50,刺网
2009,30.22225,122.98697222222222,6.7,64.0,2020-03-19 23:15:50,刺网
2009,30.232861111111113,123.00452777777778,7.4,84.0,2020-03-19 23:25:52,刺网
2009,30.23938888888889,123.02594444444445,7.3,70.0,2020-03-19 23:35:50,刺网
2009,30.247138888888887,123.04761111111112,7.7,71.0,2020-03-19 23:45:50,刺网
2009,30.251444444444445,123.06994444444445,7.1,83.0,2020-03-19 23:55:50,刺网
2009,30.258527777777786,123.09211111111112,7.2,72.0,2020-03-20 00:06:20,刺网
2009,30.26575,123.11180555555555,7.6,58.0,2020-03-20 00:15:50,刺网
2009,30.27058333333333,123.13358333333332,7.3,103.0,2020-03-20 00:25:50,刺网
2009,30.280527777777767,123.15186111111113,7.4,71.0,2020-03-20 00:35:50,刺网
2009,30.287472222222235,123.1737222222222,8.2,85.0,2020-03-20 00:45:50,刺网
2009,30.29302777777778,123.19630555555555,7.4,82.0,2020-03-20 00:55:50,刺网
2009,30.301472222222234,123.21719444444444,7.0,72.0,2020-03-20 01:05:49,刺网
